timestamp,action_type,item_id,source,user_answer,platform
1566173049939,enter,b4875,diagnosis,,mobile
1566173075103,respond,q6343,diagnosis,a,mobile
1566173080553,submit,b4875,diagnosis,,mobile
1566173080640,enter,b4187,diagnosis,,mobile
1566173101449,respond,q5655,diagnosis,a,mobile
1566173108195,submit,b4187,diagnosis,,mobile
1566173108286,enter,b4788,diagnosis,,mobile
1566173135069,respond,q6256,diagnosis,d,mobile
1566173140053,submit,b4788,diagnosis,,mobile
1566173140178,enter,b4241,diagnosis,,mobile
1566173163602,respond,q5709,diagnosis,a,mobile
1566173167686,submit,b4241,diagnosis,,mobile
1566173167765,enter,b4990,diagnosis,,mobile
1566173191875,respond,q6458,diagnosis,b,mobile
1566173196461,submit,b4990,diagnosis,,mobile
1566173196541,enter,b2273,diagnosis,,mobile
1566173237140,respond,q3741,diagnosis,c,mobile
1566173241370,submit,b2273,diagnosis,,mobile
1566173241452,enter,b3615,diagnosis,,mobile
1566173268170,respond,q5083,diagnosis,d,mobile
1566173273583,submit,b3615,diagnosis,,mobile
1566173273666,enter,b4184,diagnosis,,mobile
1566173314976,respond,q5652,diagnosis,c,mobile
1566173318674,submit,b4184,diagnosis,,mobile
1566173318763,enter,b4272,diagnosis,,mobile
1566173367546,respond,q5740,diagnosis,c,mobile
1566173370908,submit,b4272,diagnosis,,mobile
1566173371013,enter,b5128,diagnosis,,mobile
1566173398308,respond,q6722,diagnosis,c,mobile
1566173402426,submit,b5128,diagnosis,,mobile
