timestamp,action_type,item_id,source,user_answer,platform
1542894257688,enter,b4865,diagnosis,,mobile
1542894279629,respond,q6333,diagnosis,a,mobile
1542894288158,respond,q6333,diagnosis,b,mobile
1542894292946,submit,b4865,diagnosis,,mobile
1542894293106,enter,b2412,diagnosis,,mobile
1542894317317,respond,q3880,diagnosis,b,mobile
1542894327048,submit,b2412,diagnosis,,mobile
1542894327130,enter,b4115,diagnosis,,mobile
1542894340569,respond,q5583,diagnosis,c,mobile
1542894348467,submit,b4115,diagnosis,,mobile
1542894348562,enter,b4890,diagnosis,,mobile
1542894381317,respond,q6358,diagnosis,b,mobile
1542894385941,submit,b4890,diagnosis,,mobile
1542894386015,enter,b4974,diagnosis,,mobile
1542894441694,respond,q6442,diagnosis,d,mobile
1542894445524,submit,b4974,diagnosis,,mobile
1542894445582,enter,b6976,diagnosis,,mobile
1542894480503,respond,q9625,diagnosis,a,mobile
1542894485044,submit,b6976,diagnosis,,mobile
1542894485105,enter,b3587,diagnosis,,mobile
1542894510920,respond,q5055,diagnosis,b,mobile
1542894517267,respond,q5055,diagnosis,a,mobile
1542894522546,submit,b3587,diagnosis,,mobile
1542894522607,enter,b3347,diagnosis,,mobile
1542894560647,respond,q4815,diagnosis,b,mobile
1542894565317,submit,b3347,diagnosis,,mobile
1542894565382,enter,b3852,diagnosis,,mobile
1542894606346,respond,q5320,diagnosis,b,mobile
1542894610991,submit,b3852,diagnosis,,mobile
1542894611051,enter,b3327,diagnosis,,mobile
1542894663552,respond,q4795,diagnosis,b,mobile
1542894668330,submit,b3327,diagnosis,,mobile
1542894668384,enter,b3833,diagnosis,,mobile
1542894675663,respond,q5301,diagnosis,a,mobile
1542894721144,submit,b3833,diagnosis,,mobile
1542962104323,enter,b4793,sprint,,mobile
1542962144481,respond,q6261,sprint,a,mobile
1542962149330,submit,b4793,sprint,,mobile
1542962209783,enter,b4453,sprint,,mobile
1542962226661,respond,q5921,sprint,d,mobile
1542962238304,respond,q5921,sprint,a,mobile
1542962241111,submit,b4453,sprint,,mobile
1542962470644,enter,b3023,sprint,,mobile
1542962499636,respond,q4491,sprint,d,mobile
1542962503846,submit,b3023,sprint,,mobile
1542962556372,enter,b6453,sprint,,mobile
1542962590698,respond,q9102,sprint,d,mobile
1542962594600,submit,b6453,sprint,,mobile
1542963037900,enter,b3008,sprint,,mobile
1542963045674,respond,q4476,sprint,c,mobile
1542963049443,submit,b3008,sprint,,mobile
1542964854100,enter,b2435,sprint,,mobile
1542964902346,respond,q3903,sprint,a,mobile
1542964904670,submit,b2435,sprint,,mobile
1542964991124,enter,b4591,sprint,,mobile
1542965014775,respond,q6059,sprint,d,mobile
1542965017935,submit,b4591,sprint,,mobile
1542965136962,enter,b6206,sprint,,mobile
1542965266386,respond,q8855,sprint,b,mobile
1542965268978,respond,q8855,sprint,d,mobile
1542965273073,submit,b6206,sprint,,mobile
1542965313192,enter,b3594,sprint,,mobile
1542965358254,respond,q5062,sprint,a,mobile
1542965362097,submit,b3594,sprint,,mobile
1542965537447,enter,b2566,sprint,,mobile
1542965544997,respond,q4034,sprint,d,mobile
1542965547641,submit,b2566,sprint,,mobile
1543051372961,enter,b4418,sprint,,mobile
1543051400295,respond,q5886,sprint,c,mobile
1543051402922,submit,b4418,sprint,,mobile
1543051425716,enter,b7413,sprint,,mobile
1543051453602,respond,q10062,sprint,c,mobile
