timestamp,action_type,item_id,source,user_answer,platform
1568864831800,enter,b2585,diagnosis,,mobile
1568864837788,respond,q4053,diagnosis,c,mobile
1568864844094,submit,b2585,diagnosis,,mobile
1568864844195,enter,b4535,diagnosis,,mobile
1568864858111,respond,q6003,diagnosis,b,mobile
1568864862110,submit,b4535,diagnosis,,mobile
1568864862152,enter,b297,diagnosis,,mobile
1568864878408,respond,q297,diagnosis,b,mobile
1568864882295,submit,b297,diagnosis,,mobile
1568864882386,enter,b380,diagnosis,,mobile
1568864900478,respond,q380,diagnosis,b,mobile
1568864905634,submit,b380,diagnosis,,mobile
1568864905718,enter,b4651,diagnosis,,mobile
1568864926517,respond,q6119,diagnosis,a,mobile
1568864934491,respond,q6119,diagnosis,c,mobile
1568864942175,submit,b4651,diagnosis,,mobile
1568864942244,enter,b6929,diagnosis,,mobile
1568864969997,respond,q9578,diagnosis,d,mobile
1568864977002,submit,b6929,diagnosis,,mobile
1568864977087,enter,b4718,diagnosis,,mobile
1568864985645,respond,q6186,diagnosis,a,mobile
1568864990820,submit,b4718,diagnosis,,mobile
1568864990890,enter,b5161,diagnosis,,mobile
1568865003829,respond,q6755,diagnosis,a,mobile
1568865009560,submit,b5161,diagnosis,,mobile
1568865009640,enter,b3729,diagnosis,,mobile
1568865019362,respond,q5197,diagnosis,a,mobile
1568865032146,submit,b3729,diagnosis,,mobile
1568865032222,enter,b2320,diagnosis,,mobile
1568865039074,respond,q3788,diagnosis,d,mobile
1568865043420,submit,b2320,diagnosis,,mobile
