timestamp,action_type,item_id,source,user_answer,platform
1548849140603,enter,b4292,diagnosis,,mobile
1548849169950,respond,q5760,diagnosis,b,mobile
1548849175988,submit,b4292,diagnosis,,mobile
1548849176091,enter,b4686,diagnosis,,mobile
1548849222364,respond,q6154,diagnosis,a,mobile
1548849226308,submit,b4686,diagnosis,,mobile
1548849226386,enter,b5128,diagnosis,,mobile
1548849266885,respond,q6722,diagnosis,b,mobile
1548849270844,submit,b5128,diagnosis,,mobile
1548849270903,enter,b4558,diagnosis,,mobile
1548849298676,respond,q6026,diagnosis,c,mobile
1548849300186,respond,q6026,diagnosis,d,mobile
1548849304638,submit,b4558,diagnosis,,mobile
1548849304731,enter,b4449,diagnosis,,mobile
1548849320912,respond,q5917,diagnosis,a,mobile
1548849327967,submit,b4449,diagnosis,,mobile
1548849328045,enter,b2273,diagnosis,,mobile
1548849351890,respond,q3741,diagnosis,b,mobile
1548849354999,submit,b2273,diagnosis,,mobile
