timestamp,action_type,item_id,source,user_answer,platform
1547113604488,enter,b2877,diagnosis,,web
1547113618304,respond,q4345,diagnosis,a,web
1547113619337,submit,b2877,diagnosis,,web
1547113621575,enter,b2723,diagnosis,,web
1547113638955,respond,q4191,diagnosis,d,web
1547113640250,submit,b2723,diagnosis,,web
1547113641824,enter,b5128,diagnosis,,web
1547113660284,respond,q6722,diagnosis,d,web
1547113660969,submit,b5128,diagnosis,,web
1547113662877,enter,b2557,diagnosis,,web
1547113684641,respond,q4025,diagnosis,a,web
1547113685553,submit,b2557,diagnosis,,web
1547113687512,enter,b3956,diagnosis,,web
1547113698294,respond,q5424,diagnosis,c,web
1547113700091,submit,b3956,diagnosis,,web
1547113701928,enter,b5765,diagnosis,,web
1547113725421,respond,q8414,diagnosis,c,web
1547113728603,respond,q8414,diagnosis,d,web
1547113729167,submit,b5765,diagnosis,,web
1547113731121,enter,b5004,diagnosis,,web
1547113744269,respond,q6472,diagnosis,d,web
1547113744851,submit,b5004,diagnosis,,web
1547113746980,enter,b6929,diagnosis,,web
1547113761142,respond,q9578,diagnosis,d,web
1547113765231,submit,b6929,diagnosis,,web
