timestamp,action_type,item_id,source,user_answer,platform
1544676242704,enter,b4909,diagnosis,,web
1544676247466,respond,q6377,diagnosis,d,web
1544676248290,submit,b4909,diagnosis,,web
1544676251260,enter,b451,diagnosis,,web
1544676264986,respond,q451,diagnosis,b,web
1544676265629,submit,b451,diagnosis,,web
1544676268256,enter,b4252,diagnosis,,web
1544676288171,respond,q5720,diagnosis,d,web
1544676288834,submit,b4252,diagnosis,,web
1544676359796,enter,b2557,diagnosis,,web
1544676364653,respond,q4025,diagnosis,b,web
1544676365223,submit,b2557,diagnosis,,web
1544676395482,enter,b2823,diagnosis,,web
1544676407437,respond,q4291,diagnosis,b,web
1544676408069,submit,b2823,diagnosis,,web
1544676410496,enter,b4339,diagnosis,,web
1544676422812,respond,q5807,diagnosis,d,web
1544676423636,submit,b4339,diagnosis,,web
