timestamp,action_type,item_id,source,user_answer,platform
1550895489760,enter,b2999,diagnosis,,mobile
1550895505108,respond,q4467,diagnosis,a,mobile
1550895511142,submit,b2999,diagnosis,,mobile
1550895511237,enter,b2327,diagnosis,,mobile
1550895520569,respond,q3795,diagnosis,a,mobile
1550895524150,submit,b2327,diagnosis,,mobile
1550895524209,enter,b2653,diagnosis,,mobile
1550895537133,respond,q4121,diagnosis,b,mobile
1550895541102,submit,b2653,diagnosis,,mobile
1550895541174,enter,b2575,diagnosis,,mobile
1550895561630,respond,q4043,diagnosis,b,mobile
1550895564981,submit,b2575,diagnosis,,mobile
1550895565057,enter,b4252,diagnosis,,mobile
1550895582946,respond,q5720,diagnosis,a,mobile
1550895586066,submit,b4252,diagnosis,,mobile
1550895586125,enter,b4985,diagnosis,,mobile
1550895598403,respond,q6453,diagnosis,b,mobile
1550895602386,submit,b4985,diagnosis,,mobile
1550895602447,enter,b4480,diagnosis,,mobile
1550895612267,respond,q5948,diagnosis,a,mobile
1550895618094,respond,q5948,diagnosis,d,mobile
1550895622482,respond,q5948,diagnosis,a,mobile
1550895638860,submit,b4480,diagnosis,,mobile
1550895783941,enter,b310,sprint,,mobile
1550895800720,respond,q310,sprint,c,mobile
1550895804249,submit,b310,sprint,,mobile
1550895827912,enter,b887,sprint,,mobile
1550895845654,respond,q887,sprint,c,mobile
1550895848091,submit,b887,sprint,,mobile
1550895851559,enter,b781,sprint,,mobile
1550895863458,respond,q781,sprint,a,mobile
1550895870377,submit,b781,sprint,,mobile
1550895874275,enter,b8312,sprint,,mobile
1550895892156,respond,q11259,sprint,b,mobile
1550895894513,submit,b8312,sprint,,mobile
