timestamp,action_type,item_id,source,user_answer,platform
1573368637341,enter,b4580,diagnosis,,mobile
1573368653486,respond,q6048,diagnosis,c,mobile
1573368658836,submit,b4580,diagnosis,,mobile
1573368658928,enter,b4027,diagnosis,,mobile
1573368670519,respond,q5495,diagnosis,a,mobile
1573368674837,submit,b4027,diagnosis,,mobile
1573368674922,enter,b5065,diagnosis,,mobile
1573368696643,respond,q6533,diagnosis,d,mobile
1573368700742,submit,b5065,diagnosis,,mobile
1573368700831,enter,b4243,diagnosis,,mobile
1573368709363,respond,q5711,diagnosis,a,mobile
1573368713873,submit,b4243,diagnosis,,mobile
1573368713963,enter,b2316,diagnosis,,mobile
1573368728161,respond,q3784,diagnosis,c,mobile
1573368733065,submit,b2316,diagnosis,,mobile
1573368733146,enter,b7261,diagnosis,,mobile
1573368743277,respond,q9910,diagnosis,b,mobile
1573368748438,submit,b7261,diagnosis,,mobile
