timestamp,action_type,item_id,source,user_answer,platform
1539778271187,enter,b4593,diagnosis,,mobile
1539778339994,respond,q6061,diagnosis,b,mobile
1539778345090,submit,b4593,diagnosis,,mobile
1539778345148,enter,b3117,diagnosis,,mobile
1539778415007,respond,q4585,diagnosis,d,mobile
1539778424286,submit,b3117,diagnosis,,mobile
1539778424334,enter,b2823,diagnosis,,mobile
1539778532594,respond,q4291,diagnosis,a,mobile
1539778536603,submit,b2823,diagnosis,,mobile
1539778536646,enter,b5159,diagnosis,,mobile
1539778628433,respond,q6753,diagnosis,d,mobile
1539778632209,submit,b5159,diagnosis,,mobile
1539778632254,enter,b5039,diagnosis,,mobile
1539778695139,respond,q6507,diagnosis,b,mobile
1539778698103,submit,b5039,diagnosis,,mobile
1539778698147,enter,b5137,diagnosis,,mobile
1539778766275,respond,q6731,diagnosis,d,mobile
1539778769530,submit,b5137,diagnosis,,mobile
1539778769595,enter,b3867,diagnosis,,mobile
1539778851903,respond,q5335,diagnosis,b,mobile
1539778858273,submit,b3867,diagnosis,,mobile
1539779053419,enter,b237,sprint,,mobile
1539779074651,respond,q237,sprint,a,mobile
1539779077116,submit,b237,sprint,,mobile
