timestamp,action_type,item_id,source,user_answer,platform
1563006833795,enter,b4650,diagnosis,,mobile
1563006874636,respond,q6118,diagnosis,c,mobile
1563006883028,submit,b4650,diagnosis,,mobile
1563006883117,enter,b2226,diagnosis,,mobile
1563006911251,submit,b2226,diagnosis,,mobile
1563006911338,enter,b3345,diagnosis,,mobile
1563006930187,respond,q4813,diagnosis,b,mobile
1563006934936,submit,b3345,diagnosis,,mobile
1563006935016,enter,b2557,diagnosis,,mobile
1563006992426,respond,q4025,diagnosis,a,mobile
1563006998452,submit,b2557,diagnosis,,mobile
1563006998516,enter,b7371,diagnosis,,mobile
1563007062256,respond,q10020,diagnosis,b,mobile
1563007070457,submit,b7371,diagnosis,,mobile
1563007070528,enter,b5039,diagnosis,,mobile
1563007099036,submit,b5039,diagnosis,,mobile
1563007099100,enter,b2320,diagnosis,,mobile
1563007122539,submit,b2320,diagnosis,,mobile
1563007122604,enter,b3729,diagnosis,,mobile
1563007178111,respond,q5197,diagnosis,d,mobile
1563007183547,submit,b3729,diagnosis,,mobile
1563007183616,enter,b2575,diagnosis,,mobile
1563007227324,respond,q4043,diagnosis,c,mobile
1563007231818,submit,b2575,diagnosis,,mobile
1563007231890,enter,b4336,diagnosis,,mobile
1563007247250,respond,q5804,diagnosis,c,mobile
1563007262014,submit,b4336,diagnosis,,mobile
1563008295904,enter,b825,sprint,,mobile
1563008316961,submit,b825,sprint,,mobile
1563008345608,enter,b1266,sprint,,mobile
1563008369922,respond,q1266,sprint,b,mobile
1563008374392,submit,b1266,sprint,,mobile
1563008424089,enter,b285,sprint,,mobile
1563008435933,respond,q285,sprint,a,mobile
1563008448027,submit,b285,sprint,,mobile
1563008472425,enter,b8302,sprint,,mobile
1563008491505,respond,q11249,sprint,b,mobile
1563008498670,submit,b8302,sprint,,mobile
1563008525551,enter,b1370,sprint,,mobile
1563008541847,respond,q1370,sprint,a,mobile
1563008545679,submit,b1370,sprint,,mobile
1563008569900,enter,b254,sprint,,mobile
1563008591859,respond,q254,sprint,c,mobile
1563008595442,submit,b254,sprint,,mobile
1563008619140,enter,b588,sprint,,mobile
1563008642181,respond,q588,sprint,b,mobile
1563008642910,respond,q588,sprint,a,mobile
1563008646747,submit,b588,sprint,,mobile
1563008691266,enter,b295,sprint,,mobile
1563008707409,respond,q295,sprint,c,mobile
1563008710399,submit,b295,sprint,,mobile
1563008736468,enter,b1394,sprint,,mobile
1563008755634,respond,q1394,sprint,c,mobile
1563008759345,submit,b1394,sprint,,mobile
1563008794892,enter,b336,sprint,,mobile
1563008820677,respond,q336,sprint,b,mobile
1563008824004,submit,b336,sprint,,mobile
1563008919031,enter,b6989,sprint,,mobile
1563008954722,respond,q9638,sprint,c,mobile
1563008958540,submit,b6989,sprint,,mobile
1563008995022,enter,b3609,sprint,,mobile
1563009014972,respond,q5077,sprint,c,mobile
1563009018826,submit,b3609,sprint,,mobile
1563009031041,enter,b3767,sprint,,mobile
1563009067766,respond,q5235,sprint,a,mobile
1563009071598,submit,b3767,sprint,,mobile
1563009079157,enter,b7359,sprint,,mobile
1563009087583,respond,q10008,sprint,b,mobile
1563009091120,submit,b7359,sprint,,mobile
1563009098211,enter,b3993,sprint,,mobile
1563009117275,respond,q5461,sprint,a,mobile
1563009120961,submit,b3993,sprint,,mobile
1563009154350,enter,b4671,sprint,,mobile
