timestamp,action_type,item_id,source,user_answer,platform
1548136020886,enter,b3764,diagnosis,,mobile
1548136073643,respond,q5232,diagnosis,d,mobile
1548136078061,submit,b3764,diagnosis,,mobile
1548136078122,enter,b877,diagnosis,,mobile
1548136101801,respond,q877,diagnosis,a,mobile
1548136106578,submit,b877,diagnosis,,mobile
1548136106641,enter,b3345,diagnosis,,mobile
1548136127708,respond,q4813,diagnosis,b,mobile
1548136137252,submit,b3345,diagnosis,,mobile
1548136137305,enter,b1315,diagnosis,,mobile
1548136156627,respond,q1315,diagnosis,a,mobile
1548136161956,submit,b1315,diagnosis,,mobile
1548136162018,enter,b3897,diagnosis,,mobile
1548136181082,respond,q5365,diagnosis,d,mobile
1548136184991,submit,b3897,diagnosis,,mobile
1548136185070,enter,b380,diagnosis,,mobile
1548136204195,respond,q380,diagnosis,a,mobile
1548136207652,submit,b380,diagnosis,,mobile
1548136207707,enter,b213,diagnosis,,mobile
1548136224766,respond,q213,diagnosis,a,mobile
1548136231120,submit,b213,diagnosis,,mobile
1548136313899,enter,b513,sprint,,mobile
1548136331809,respond,q513,sprint,b,mobile
1548136335104,submit,b513,sprint,,mobile
1548136344424,enter,b1365,sprint,,mobile
1548136362852,respond,q1365,sprint,c,mobile
1548136365645,submit,b1365,sprint,,mobile
1548136377256,enter,b1111,sprint,,mobile
1548136394757,respond,q1111,sprint,b,mobile
1548136398321,submit,b1111,sprint,,mobile
1548136404091,enter,b295,sprint,,mobile
1548136419481,respond,q295,sprint,c,mobile
1548136422216,submit,b295,sprint,,mobile
1548136426751,enter,b237,sprint,,mobile
1548136446650,respond,q237,sprint,c,mobile
1548136449657,submit,b237,sprint,,mobile
1548136461578,enter,b1363,sprint,,mobile
1548136477961,respond,q1363,sprint,a,mobile
1548136480431,submit,b1363,sprint,,mobile
1548136486501,enter,b637,sprint,,mobile
1548136504139,respond,q637,sprint,a,mobile
1548136506975,submit,b637,sprint,,mobile
1548136515936,enter,b8315,sprint,,mobile
1548136532457,respond,q11262,sprint,a,mobile
1548136535442,submit,b8315,sprint,,mobile
1548136539974,enter,b434,sprint,,mobile
1548136558823,respond,q434,sprint,b,mobile
1548136562888,submit,b434,sprint,,mobile
1548136573179,enter,b827,sprint,,mobile
1548136591731,respond,q827,sprint,b,mobile
1548136594842,submit,b827,sprint,,mobile
1548136599978,enter,b827,adaptive_offer,,mobile
1548136616843,respond,q827,adaptive_offer,a,mobile
1548136619247,submit,b827,adaptive_offer,,mobile
1548136625280,enter,b1365,adaptive_offer,,mobile
1548136637357,respond,q1365,adaptive_offer,b,mobile
1548136641175,submit,b1365,adaptive_offer,,mobile
1548136738762,enter,b2561,sprint,,mobile
1548136762898,respond,q4029,sprint,c,mobile
1548136766207,submit,b2561,sprint,,mobile
1548136771690,enter,b2698,sprint,,mobile
1548136783932,respond,q4166,sprint,b,mobile
1548136786610,submit,b2698,sprint,,mobile
1548136792060,enter,b4181,sprint,,mobile
1548136816827,respond,q5649,sprint,d,mobile
1548136820287,submit,b4181,sprint,,mobile
1548136826075,enter,b7129,sprint,,mobile
1548136838481,respond,q9778,sprint,b,mobile
1548136841728,submit,b7129,sprint,,mobile
1548136846276,enter,b4603,sprint,,mobile
1548136854318,respond,q6071,sprint,b,mobile
1548136857092,submit,b4603,sprint,,mobile
1548136864276,enter,b4920,sprint,,mobile
1548136881576,respond,q6388,sprint,c,mobile
1548136884795,submit,b4920,sprint,,mobile
1548136889575,enter,b7403,sprint,,mobile
1548136901349,respond,q10052,sprint,a,mobile
1548136904277,submit,b7403,sprint,,mobile
1548136908520,enter,b7191,sprint,,mobile
1548136928959,respond,q9840,sprint,d,mobile
1548136933765,submit,b7191,sprint,,mobile
1548136943064,enter,b4299,sprint,,mobile
1548136966270,respond,q5767,sprint,b,mobile
1548136969617,submit,b4299,sprint,,mobile
1548136975042,enter,b3279,sprint,,mobile
1548136993427,respond,q4747,sprint,a,mobile
1548136996697,submit,b3279,sprint,,mobile
1548137023293,enter,b434,adaptive_offer,,mobile
1548137041349,respond,q434,adaptive_offer,a,mobile
1548137044535,submit,b434,adaptive_offer,,mobile
1548137069669,enter,b1363,adaptive_offer,,mobile
1548137086422,respond,q1363,adaptive_offer,b,mobile
1548137089192,submit,b1363,adaptive_offer,,mobile
1548230995391,enter,b1263,sprint,,mobile
