timestamp,action_type,item_id,source,user_answer,platform
1540650132315,enter,b4634,diagnosis,,web
1540650151596,respond,q6102,diagnosis,c,web
1540650153102,submit,b4634,diagnosis,,web
1540650156210,enter,b5580,diagnosis,,web
1540650173763,respond,q8109,diagnosis,b,web
1540650177517,submit,b5580,diagnosis,,web
1540650179763,enter,b1316,diagnosis,,web
1540650195379,respond,q1316,diagnosis,b,web
1540650197021,respond,q1316,diagnosis,c,web
1540650197913,submit,b1316,diagnosis,,web
1540650200046,enter,b2529,diagnosis,,web
1540650221471,respond,q3997,diagnosis,a,web
1540650222543,submit,b2529,diagnosis,,web
1540650224478,enter,b4096,diagnosis,,web
1540650234237,respond,q5564,diagnosis,d,web
1540650234942,submit,b4096,diagnosis,,web
