timestamp,action_type,item_id,source,user_answer,platform
1568261824272,enter,b3071,diagnosis,,mobile
1568261834018,respond,q4539,diagnosis,a,mobile
1568261841469,submit,b3071,diagnosis,,mobile
1568261841560,enter,b2293,diagnosis,,mobile
1568261844565,respond,q3761,diagnosis,b,mobile
1568261849282,submit,b2293,diagnosis,,mobile
1568261849375,enter,b3789,diagnosis,,mobile
1568261854309,respond,q5257,diagnosis,d,mobile
1568261855703,respond,q5257,diagnosis,c,mobile
1568261856779,respond,q5257,diagnosis,b,mobile
1568261858176,respond,q5257,diagnosis,a,mobile
1568261863052,submit,b3789,diagnosis,,mobile
