timestamp,action_type,item_id,source,user_answer,platform
1547996146468,enter,b4751,diagnosis,,mobile
1547996174973,respond,q6219,diagnosis,d,mobile
1547996178541,submit,b4751,diagnosis,,mobile
1547996178618,enter,b3273,diagnosis,,mobile
1547996200572,respond,q4741,diagnosis,a,mobile
1547996205488,submit,b3273,diagnosis,,mobile
1547996205565,enter,b2577,diagnosis,,mobile
1547996226328,respond,q4045,diagnosis,d,mobile
1547996229527,submit,b2577,diagnosis,,mobile
1547996229598,enter,b4914,diagnosis,,mobile
1547996254700,respond,q6382,diagnosis,c,mobile
1547996258099,submit,b4914,diagnosis,,mobile
1547996258169,enter,b3131,diagnosis,,mobile
1547996279059,respond,q4599,diagnosis,c,mobile
1547996281867,submit,b3131,diagnosis,,mobile
1547996281929,enter,b4252,diagnosis,,mobile
1547996311840,respond,q5720,diagnosis,c,mobile
1547996317287,submit,b4252,diagnosis,,mobile
1547996317358,enter,b6992,diagnosis,,mobile
1547996340770,respond,q9641,diagnosis,d,mobile
1547996344686,submit,b6992,diagnosis,,mobile
