timestamp,action_type,item_id,source,user_answer,platform
1567256207716,enter,b4810,diagnosis,,web
1567256229747,respond,q6278,diagnosis,c,web
1567256230890,submit,b4810,diagnosis,,web
1567256235535,enter,b987,diagnosis,,web
1567256262653,respond,q987,diagnosis,a,web
1567256267346,submit,b987,diagnosis,,web
1567256268823,enter,b4252,diagnosis,,web
1567256320031,respond,q5720,diagnosis,a,web
1567256324409,submit,b4252,diagnosis,,web
1567256326999,enter,b2557,diagnosis,,web
1567256370090,respond,q4025,diagnosis,c,web
1567256370822,submit,b2557,diagnosis,,web
1567256372472,enter,b4337,diagnosis,,web
1567256404870,respond,q5805,diagnosis,a,web
1567256405632,submit,b4337,diagnosis,,web
1567256407198,enter,b3,diagnosis,,web
1567256429112,respond,q3,diagnosis,c,web
1567256430019,submit,b3,diagnosis,,web
1567256431796,enter,b3653,diagnosis,,web
1567256443793,respond,q5121,diagnosis,d,web
1567256447769,respond,q5121,diagnosis,a,web
1567256451892,submit,b3653,diagnosis,,web
