timestamp,action_type,item_id,source,user_answer,platform
1550920234557,enter,b4259,diagnosis,,mobile
1550920255471,respond,q5727,diagnosis,d,mobile
1550920260057,submit,b4259,diagnosis,,mobile
1550920260132,enter,b2278,diagnosis,,mobile
1550920275181,respond,q3746,diagnosis,d,mobile
1550920279030,submit,b2278,diagnosis,,mobile
1550920279082,enter,b377,diagnosis,,mobile
1550920314238,submit,b377,diagnosis,,mobile
1550920314293,enter,b5013,diagnosis,,mobile
1550920329476,respond,q6481,diagnosis,c,mobile
1550920334725,submit,b5013,diagnosis,,mobile
1550920334779,enter,b3787,diagnosis,,mobile
1550920357632,respond,q5255,diagnosis,d,mobile
1550920361235,submit,b3787,diagnosis,,mobile
1550920361285,enter,b219,diagnosis,,mobile
1550920379991,respond,q219,diagnosis,b,mobile
1550920383457,submit,b219,diagnosis,,mobile
1550920383510,enter,b3917,diagnosis,,mobile
1550920399683,respond,q5385,diagnosis,c,mobile
1550920403227,submit,b3917,diagnosis,,mobile
1550920403284,enter,b2656,diagnosis,,mobile
1550920418182,respond,q4124,diagnosis,c,mobile
1550920422054,submit,b2656,diagnosis,,mobile
1550920422119,enter,b2692,diagnosis,,mobile
1550920436047,respond,q4160,diagnosis,b,mobile
1550920442724,submit,b2692,diagnosis,,mobile
1550920922777,enter,b410,sprint,,mobile
1550920940726,respond,q410,sprint,b,mobile
1550920943547,submit,b410,sprint,,mobile
1550920963624,enter,b897,sprint,,mobile
1550920981107,respond,q897,sprint,a,mobile
1550920983722,submit,b897,sprint,,mobile
1550920995944,enter,b331,sprint,,mobile
1550921014064,respond,q331,sprint,c,mobile
1550921016613,submit,b331,sprint,,mobile
