timestamp,action_type,item_id,source,user_answer,platform
1561217441505,enter,b4079,diagnosis,,mobile
1561217453308,respond,q5547,diagnosis,c,mobile
1561217460032,submit,b4079,diagnosis,,mobile
1561217712926,enter,b2551,diagnosis,,mobile
1561217727509,respond,q4019,diagnosis,b,mobile
1561217731201,submit,b2551,diagnosis,,mobile
1561217731248,enter,b2663,diagnosis,,mobile
1561217752136,respond,q4131,diagnosis,c,mobile
1561217756064,submit,b2663,diagnosis,,mobile
1561217756108,enter,b2577,diagnosis,,mobile
1561217778157,respond,q4045,diagnosis,d,mobile
1561217782478,submit,b2577,diagnosis,,mobile
1561217782513,enter,b2575,diagnosis,,mobile
1561217798026,respond,q4043,diagnosis,a,mobile
1561217802352,submit,b2575,diagnosis,,mobile
1561217802409,enter,b4337,diagnosis,,mobile
1561217827927,respond,q5805,diagnosis,c,mobile
1561217831642,submit,b4337,diagnosis,,mobile
1561217831684,enter,b3131,diagnosis,,mobile
1561217857040,respond,q4599,diagnosis,b,mobile
1561217861344,submit,b3131,diagnosis,,mobile
1561217861383,enter,b5137,diagnosis,,mobile
1561217883451,respond,q6731,diagnosis,a,mobile
1561217889380,submit,b5137,diagnosis,,mobile
1561217889422,enter,b4146,diagnosis,,mobile
1561217901839,respond,q5614,diagnosis,a,mobile
1561217902760,respond,q5614,diagnosis,d,mobile
1561217914415,respond,q5614,diagnosis,a,mobile
1561217919611,submit,b4146,diagnosis,,mobile
1561219268832,enter,b3770,sprint,,mobile
1561219275908,respond,q5238,sprint,a,mobile
1561219283570,submit,b3770,sprint,,mobile
1561219431265,enter,b3762,sprint,,mobile
1561219440439,respond,q5230,sprint,b,mobile
1561219442136,respond,q5230,sprint,a,mobile
1561219442517,respond,q5230,sprint,b,mobile
1561219442846,respond,q5230,sprint,a,mobile
1561219443260,respond,q5230,sprint,b,mobile
1561219443474,respond,q5230,sprint,a,mobile
1561219443689,respond,q5230,sprint,b,mobile
1561219443902,respond,q5230,sprint,a,mobile
1561219444097,respond,q5230,sprint,b,mobile
1561219444329,respond,q5230,sprint,a,mobile
1561219444527,respond,q5230,sprint,b,mobile
1561219444756,respond,q5230,sprint,a,mobile
1561219444975,respond,q5230,sprint,b,mobile
1561219445173,respond,q5230,sprint,a,mobile
1561219445502,respond,q5230,sprint,b,mobile
1561219445895,respond,q5230,sprint,a,mobile
1561219448093,respond,q5230,sprint,b,mobile
1561219452307,submit,b3762,sprint,,mobile
1561219523709,enter,b5057,sprint,,mobile
1561219619042,respond,q6525,sprint,c,mobile
1561219623378,submit,b5057,sprint,,mobile
1561219767497,enter,b7303,sprint,,mobile
1561219790495,respond,q9952,sprint,a,mobile
1561219793920,submit,b7303,sprint,,mobile
1561219869840,enter,b4302,sprint,,mobile
1561219886731,respond,q5770,sprint,a,mobile
1561219890581,submit,b4302,sprint,,mobile
1561219926168,enter,b6945,sprint,,mobile
1561219933752,respond,q9594,sprint,a,mobile
1561219938208,submit,b6945,sprint,,mobile
1561220009740,enter,b4717,sprint,,mobile
1561220014517,respond,q6185,sprint,c,mobile
1561220017884,submit,b4717,sprint,,mobile
1561220054282,enter,b6075,sprint,,mobile
1561220072949,respond,q8724,sprint,c,mobile
1561220076451,submit,b6075,sprint,,mobile
1561220181805,enter,b2467,sprint,,mobile
1561220201079,respond,q3935,sprint,b,mobile
1561220206592,submit,b2467,sprint,,mobile
1561220277006,enter,b4753,sprint,,mobile
1561220294293,respond,q6221,sprint,b,mobile
1561220299067,submit,b4753,sprint,,mobile
1561383013663,enter,b2704,sprint,,mobile
1561383023444,respond,q4172,sprint,b,mobile
1561383027673,submit,b2704,sprint,,mobile
1561383074912,enter,b2223,sprint,,mobile
1561383101738,respond,q3691,sprint,a,mobile
1561383105598,submit,b2223,sprint,,mobile
1561383140022,enter,b4561,sprint,,mobile
1561383161238,respond,q6029,sprint,c,mobile
1561383166213,submit,b4561,sprint,,mobile
1561383202102,enter,b11365,sprint,,mobile
1561383216854,respond,q17128,sprint,d,mobile
1561383219977,submit,b11365,sprint,,mobile
1561383246036,enter,b4219,sprint,,mobile
1561383269683,respond,q5687,sprint,a,mobile
1561383275285,submit,b4219,sprint,,mobile
1561383301928,enter,b4217,sprint,,mobile
1561383315086,respond,q5685,sprint,a,mobile
1561383318594,submit,b4217,sprint,,mobile
1561383389492,enter,b4721,sprint,,mobile
1561383422654,respond,q6189,sprint,b,mobile
1561383426764,respond,q6189,sprint,d,mobile
1561383432864,submit,b4721,sprint,,mobile
1561383534282,enter,b2511,sprint,,mobile
1561383558841,respond,q3979,sprint,b,mobile
1561383564048,submit,b2511,sprint,,mobile
1561383600229,enter,b3774,sprint,,mobile
1561383616839,respond,q5242,sprint,a,mobile
1561383620776,submit,b3774,sprint,,mobile
1561383657470,enter,b3357,sprint,,mobile
1561383681728,respond,q4825,sprint,c,mobile
1561383688154,submit,b3357,sprint,,mobile
1561383734375,enter,b3451,sprint,,mobile
1561383755627,respond,q4919,sprint,a,mobile
1561383759727,submit,b3451,sprint,,mobile
1561383813829,enter,b5940,sprint,,mobile
1561383826531,respond,q8589,sprint,d,mobile
1561383829563,submit,b5940,sprint,,mobile
1561383838613,enter,b2692,sprint,,mobile
1561383847760,respond,q4160,sprint,a,mobile
1561383857822,submit,b2692,sprint,,mobile
1561383885208,enter,b3881,sprint,,mobile
1561383920085,respond,q5349,sprint,b,mobile
1561383925309,submit,b3881,sprint,,mobile
1561383954419,enter,b3609,sprint,,mobile
1561383965256,respond,q5077,sprint,c,mobile
1561383968522,submit,b3609,sprint,,mobile
1563247123753,enter,b6509,sprint,,mobile
1563247142604,respond,q9158,sprint,a,mobile
1563247146265,submit,b6509,sprint,,mobile
1563247152560,enter,b4725,sprint,,mobile
1563247177593,respond,q6193,sprint,a,mobile
1563247182752,submit,b4725,sprint,,mobile
1563247222084,enter,b4312,sprint,,mobile
1563247244602,respond,q5780,sprint,b,mobile
1563247248238,submit,b4312,sprint,,mobile
1563247295593,enter,b2570,sprint,,mobile
1563247319311,respond,q4038,sprint,d,mobile
1563247323232,submit,b2570,sprint,,mobile
1563347401670,enter,b5045,sprint,,mobile
1563347414443,respond,q6513,sprint,a,mobile
1563347418101,submit,b5045,sprint,,mobile
1563352269405,enter,b11517,sprint,,mobile
1563352288044,respond,q17280,sprint,b,mobile
1563352292015,submit,b11517,sprint,,mobile
1563352318515,enter,b2232,sprint,,mobile
1563352334582,respond,q3700,sprint,b,mobile
1563352338180,submit,b2232,sprint,,mobile
1563352374451,enter,b6037,sprint,,mobile
1563352397476,respond,q8686,sprint,b,mobile
1563352400711,submit,b6037,sprint,,mobile
1563352432705,enter,b2227,sprint,,mobile
1563352446276,respond,q3695,sprint,a,mobile
1563352451579,submit,b2227,sprint,,mobile
1563352498620,enter,b11439,sprint,,mobile
1563352530870,respond,q17202,sprint,a,mobile
1563352534249,submit,b11439,sprint,,mobile
1563356056083,enter,b4218,sprint,,mobile
1563356096487,respond,q5686,sprint,b,mobile
1563356102414,submit,b4218,sprint,,mobile
1563356189435,enter,b2587,sprint,,mobile
1563356220393,respond,q4055,sprint,b,mobile
1563356224766,submit,b2587,sprint,,mobile
1563356310004,enter,b2374,sprint,,mobile
1563356344529,respond,q3842,sprint,a,mobile
1563356350881,submit,b2374,sprint,,mobile
1563356441810,enter,b7118,sprint,,mobile
1563356478736,respond,q9767,sprint,c,mobile
1563356481916,submit,b7118,sprint,,mobile
1563513443549,enter,b5034,sprint,,mobile
1563513463789,respond,q6502,sprint,a,mobile
1563513467601,submit,b5034,sprint,,mobile
1563513586454,enter,b3779,sprint,,mobile
1563513619235,respond,q5247,sprint,a,mobile
1563513620006,respond,q5247,sprint,d,mobile
1563513623888,submit,b3779,sprint,,mobile
