timestamp,action_type,item_id,source,user_answer,platform
1563056655404,enter,b2694,diagnosis,,mobile
1563056668027,respond,q4162,diagnosis,a,mobile
1563056673352,respond,q4162,diagnosis,d,mobile
1563056680475,submit,b2694,diagnosis,,mobile
1563056680538,enter,b5036,diagnosis,,mobile
1563056689705,respond,q6504,diagnosis,b,mobile
1563056693680,submit,b5036,diagnosis,,mobile
1563056693738,enter,b4558,diagnosis,,mobile
1563056709434,respond,q6026,diagnosis,c,mobile
1563056716388,submit,b4558,diagnosis,,mobile
1563056716447,enter,b2840,diagnosis,,mobile
1563056722198,respond,q4308,diagnosis,a,mobile
1563056727163,submit,b2840,diagnosis,,mobile
1563056727219,enter,b7373,diagnosis,,mobile
1563056748920,respond,q10022,diagnosis,c,mobile
1563056750118,respond,q10022,diagnosis,b,mobile
1563056750953,respond,q10022,diagnosis,c,mobile
1563056751782,respond,q10022,diagnosis,d,mobile
1563056756437,respond,q10022,diagnosis,c,mobile
1563056757252,respond,q10022,diagnosis,d,mobile
1563056757812,respond,q10022,diagnosis,a,mobile
1563056762277,submit,b7373,diagnosis,,mobile
1563056762329,enter,b3779,diagnosis,,mobile
1563056782590,respond,q5247,diagnosis,b,mobile
1563056791061,submit,b3779,diagnosis,,mobile
1563056791119,enter,b6046,diagnosis,,mobile
1563056821012,respond,q8695,diagnosis,c,mobile
1563056825250,submit,b6046,diagnosis,,mobile
1563056825304,enter,b4179,diagnosis,,mobile
1563056836851,respond,q5647,diagnosis,d,mobile
1563056840710,submit,b4179,diagnosis,,mobile
1563056840758,enter,b4224,diagnosis,,mobile
1563056850851,respond,q5692,diagnosis,d,mobile
1563056851850,respond,q5692,diagnosis,a,mobile
1563056855260,submit,b4224,diagnosis,,mobile
1563056855321,enter,b4288,diagnosis,,mobile
1563056880358,respond,q5756,diagnosis,a,mobile
1563056881440,respond,q5756,diagnosis,d,mobile
1563056882054,respond,q5756,diagnosis,a,mobile
1563056885482,respond,q5756,diagnosis,b,mobile
1563056892625,submit,b4288,diagnosis,,mobile
1563056892671,enter,b4680,diagnosis,,mobile
1563056915515,respond,q6148,diagnosis,b,mobile
1563056920590,respond,q6148,diagnosis,a,mobile
1563056926949,submit,b4680,diagnosis,,mobile
1563406740521,enter,b5652,sprint,,mobile
1563406760309,respond,q8181,sprint,d,mobile
1563406769653,submit,b5652,sprint,,mobile
1563406796697,enter,b4,sprint,,mobile
1563406813746,respond,q4,sprint,c,mobile
1563406833339,respond,q4,sprint,d,mobile
1563406838779,submit,b4,sprint,,mobile
1563406848149,enter,b5633,sprint,,mobile
1563406880350,respond,q8162,sprint,d,mobile
1563406884541,submit,b5633,sprint,,mobile
1563406912762,enter,b8143,sprint,,mobile
1563406931319,respond,q11090,sprint,a,mobile
1563406937156,submit,b8143,sprint,,mobile
1563406947771,enter,b5634,sprint,,mobile
1563407038921,respond,q8163,sprint,b,mobile
1563407049413,submit,b5634,sprint,,mobile
1563407059092,enter,b5570,sprint,,mobile
1563407067989,respond,q8099,sprint,a,mobile
1563407084431,submit,b5570,sprint,,mobile
1563407089239,enter,b5611,sprint,,mobile
