timestamp,action_type,item_id,source,user_answer,platform
1540344994587,enter,b4295,diagnosis,,web
1540345016337,respond,q5763,diagnosis,d,web
1540345022762,submit,b4295,diagnosis,,web
1540345027151,enter,b2635,diagnosis,,web
1540345043973,respond,q4103,diagnosis,b,web
1540345046850,submit,b2635,diagnosis,,web
1540345050180,enter,b4745,diagnosis,,web
1540345056535,respond,q6213,diagnosis,c,web
1540345057148,respond,q6213,diagnosis,d,web
1540345057929,submit,b4745,diagnosis,,web
1540345059703,enter,b377,diagnosis,,web
1540345096211,respond,q377,diagnosis,b,web
1540345096980,respond,q377,diagnosis,c,web
1540345097866,submit,b377,diagnosis,,web
1540345099533,enter,b297,diagnosis,,web
1540345118804,respond,q297,diagnosis,a,web
1540345119802,submit,b297,diagnosis,,web
1540345121656,enter,b3953,diagnosis,,web
1540345151693,respond,q5421,diagnosis,c,web
1540345152291,submit,b3953,diagnosis,,web
1540345153918,enter,b1300,diagnosis,,web
1540345170226,respond,q1300,diagnosis,b,web
1540345171200,respond,q1300,diagnosis,c,web
1540345171853,submit,b1300,diagnosis,,web
1540345173370,enter,b1327,diagnosis,,web
1540345188038,respond,q1327,diagnosis,b,web
1540345188806,respond,q1327,diagnosis,c,web
1540345191727,submit,b1327,diagnosis,,web
