timestamp,action_type,item_id,source,user_answer,platform
1563884706776,enter,b6972,diagnosis,,mobile
1563884715123,respond,q9621,diagnosis,b,mobile
1563884721265,submit,b6972,diagnosis,,mobile
1563884721366,enter,b4407,diagnosis,,mobile
1563884756553,respond,q5875,diagnosis,c,mobile
1563884761955,submit,b4407,diagnosis,,mobile
1563884762020,enter,b5128,diagnosis,,mobile
1563884792583,respond,q6722,diagnosis,a,mobile
1563884797430,submit,b5128,diagnosis,,mobile
1563884797492,enter,b4480,diagnosis,,mobile
1563884817213,respond,q5948,diagnosis,a,mobile
1563884844847,submit,b4480,diagnosis,,mobile
1563884844907,enter,b3916,diagnosis,,mobile
1563884864718,respond,q5384,diagnosis,b,mobile
1563884872778,submit,b3916,diagnosis,,mobile
1563884872837,enter,b2482,diagnosis,,mobile
1563884889157,respond,q3950,diagnosis,a,mobile
1563884891055,respond,q3950,diagnosis,d,mobile
1563884895403,submit,b2482,diagnosis,,mobile
1563884895479,enter,b190,diagnosis,,mobile
1563884914152,respond,q190,diagnosis,c,mobile
1563884918881,submit,b190,diagnosis,,mobile
1563884918963,enter,b3303,diagnosis,,mobile
1563884943344,respond,q4771,diagnosis,d,mobile
1563884948529,submit,b3303,diagnosis,,mobile
1563884948580,enter,b2165,diagnosis,,mobile
1563884966411,respond,q3633,diagnosis,d,mobile
1563884977873,submit,b2165,diagnosis,,mobile
1563884977935,enter,b6046,diagnosis,,mobile
1563884987058,respond,q8695,diagnosis,d,mobile
1563884992928,submit,b6046,diagnosis,,mobile
1563884992991,enter,b4914,diagnosis,,mobile
1563885009781,respond,q6382,diagnosis,c,mobile
1563885010529,respond,q6382,diagnosis,b,mobile
1563885021928,submit,b4914,diagnosis,,mobile
