timestamp,action_type,item_id,source,user_answer,platform
1562292716622,enter,b2734,diagnosis,,mobile
1562292736670,respond,q4202,diagnosis,a,mobile
1562292742198,submit,b2734,diagnosis,,mobile
1562292742322,enter,b137,diagnosis,,mobile
1562292755794,respond,q137,diagnosis,b,mobile
1562292760216,submit,b137,diagnosis,,mobile
1562292760270,enter,b4700,diagnosis,,mobile
1562292773149,respond,q6168,diagnosis,a,mobile
1562292780283,submit,b4700,diagnosis,,mobile
1562292780343,enter,b3917,diagnosis,,mobile
1562292797257,respond,q5385,diagnosis,d,mobile
1562292802254,submit,b3917,diagnosis,,mobile
1562292802345,enter,b2157,diagnosis,,mobile
1562292818620,respond,q3625,diagnosis,a,mobile
1562292823222,submit,b2157,diagnosis,,mobile
1562292823289,enter,b742,diagnosis,,mobile
1562292840771,respond,q742,diagnosis,c,mobile
1562292845166,submit,b742,diagnosis,,mobile
1562292845283,enter,b2656,diagnosis,,mobile
1562292861559,respond,q4124,diagnosis,a,mobile
1562292868412,submit,b2656,diagnosis,,mobile
