timestamp,action_type,item_id,source,user_answer,platform
1571392099124,enter,b2677,diagnosis,,mobile
1571392129588,respond,q4145,diagnosis,c,mobile
1571392136827,submit,b2677,diagnosis,,mobile
1571392136919,enter,b4564,diagnosis,,mobile
1571392153357,respond,q6032,diagnosis,b,mobile
1571392158037,submit,b4564,diagnosis,,mobile
1571392158131,enter,b6902,diagnosis,,mobile
1571392216448,respond,q9551,diagnosis,b,mobile
1571392220650,submit,b6902,diagnosis,,mobile
1571392220713,enter,b2667,diagnosis,,mobile
1571392274360,respond,q4135,diagnosis,b,mobile
1571392278843,submit,b2667,diagnosis,,mobile
1571392278947,enter,b5900,diagnosis,,mobile
1571392307990,respond,q8549,diagnosis,c,mobile
1571392312025,submit,b5900,diagnosis,,mobile
1571392312107,enter,b2416,diagnosis,,mobile
1571392328876,respond,q3884,diagnosis,a,mobile
1571392333242,submit,b2416,diagnosis,,mobile
1571392333338,enter,b8166,diagnosis,,mobile
1571392377900,respond,q11113,diagnosis,c,mobile
1571392385338,submit,b8166,diagnosis,,mobile
1571392525388,enter,b4721,sprint,,mobile
1571392572322,respond,q6189,sprint,d,mobile
1571392576192,submit,b4721,sprint,,mobile
1571392670440,enter,b11395,sprint,,mobile
1571392700428,respond,q17158,sprint,a,mobile
1571392703614,submit,b11395,sprint,,mobile
1571392811709,enter,b3011,sprint,,mobile
1571392835628,respond,q4479,sprint,a,mobile
1571392838623,submit,b3011,sprint,,mobile
1571392883862,enter,b7251,sprint,,mobile
1571392909944,respond,q9900,sprint,c,mobile
1571392914171,submit,b7251,sprint,,mobile
1571393070311,enter,b5146,sprint,,mobile
1571393090901,respond,q6740,sprint,c,mobile
1571393094063,submit,b5146,sprint,,mobile
1571393142918,enter,b6755,sprint,,mobile
1571393154572,respond,q9404,sprint,c,mobile
1571393157870,submit,b6755,sprint,,mobile
1571393185538,enter,b7072,sprint,,mobile
1571393210005,respond,q9721,sprint,a,mobile
1571393214809,submit,b7072,sprint,,mobile
1571393233266,enter,b6303,sprint,,mobile
1571393268599,respond,q8952,sprint,a,mobile
1571393272622,submit,b6303,sprint,,mobile
1571393630025,enter,b11482,sprint,,mobile
1571393657766,respond,q17245,sprint,a,mobile
1571393663566,submit,b11482,sprint,,mobile
1571393692158,enter,b2444,sprint,,mobile
1571393737961,respond,q3912,sprint,c,mobile
1571393741742,submit,b2444,sprint,,mobile
1572259126748,enter,b6171,sprint,,mobile
1572259149872,respond,q8820,sprint,b,mobile
1572259154196,submit,b6171,sprint,,mobile
1572259204408,enter,b4632,sprint,,mobile
1572259261460,respond,q6100,sprint,c,mobile
1572259264771,submit,b4632,sprint,,mobile
1572259319713,enter,b11517,sprint,,mobile
1572259336157,respond,q17280,sprint,b,mobile
1572259339614,submit,b11517,sprint,,mobile
1572259517742,enter,b3865,sprint,,mobile
1572259544217,respond,q5333,sprint,b,mobile
1572259549463,submit,b3865,sprint,,mobile
1572259593608,enter,b7459,sprint,,mobile
1572259613495,respond,q10108,sprint,d,mobile
1572259616508,submit,b7459,sprint,,mobile
1572259664809,enter,b4264,sprint,,mobile
1572259687846,respond,q5732,sprint,c,mobile
1572259691066,submit,b4264,sprint,,mobile
1572259786093,enter,b6188,sprint,,mobile
1572259814872,respond,q8837,sprint,a,mobile
1572259822486,submit,b6188,sprint,,mobile
1572259850662,enter,b2562,sprint,,mobile
1572259865067,respond,q4030,sprint,c,mobile
1572259867669,submit,b2562,sprint,,mobile
1572259887253,enter,b11603,sprint,,mobile
1572259913397,respond,q17366,sprint,d,mobile
1572259916942,submit,b11603,sprint,,mobile
1572259941822,enter,b2238,sprint,,mobile
1572259972702,respond,q3706,sprint,b,mobile
1572259975454,submit,b2238,sprint,,mobile
1572347901993,enter,b4539,sprint,,mobile
1572347954822,respond,q6007,sprint,c,mobile
1572347957920,submit,b4539,sprint,,mobile
