timestamp,action_type,item_id,source,user_answer,platform
1543069534401,enter,b4295,diagnosis,,mobile
1543069560486,respond,q5763,diagnosis,a,mobile
1543069564355,submit,b4295,diagnosis,,mobile
1543069564481,enter,b3104,diagnosis,,mobile
1543069587179,respond,q4572,diagnosis,d,mobile
1543069591102,submit,b3104,diagnosis,,mobile
1543069591183,enter,b3220,diagnosis,,mobile
1543069620121,respond,q4688,diagnosis,a,mobile
1543069626117,submit,b3220,diagnosis,,mobile
1543069626185,enter,b3135,diagnosis,,mobile
1543069663697,respond,q4603,diagnosis,b,mobile
1543069667497,submit,b3135,diagnosis,,mobile
1543069667621,enter,b4810,diagnosis,,mobile
1543069689503,respond,q6278,diagnosis,b,mobile
1543069692756,submit,b4810,diagnosis,,mobile
1543069692847,enter,b3787,diagnosis,,mobile
1543069714968,respond,q5255,diagnosis,d,mobile
1543069717945,submit,b3787,diagnosis,,mobile
