timestamp,action_type,item_id,source,user_answer,platform
1545958742802,enter,b6949,diagnosis,,mobile
1545958770654,respond,q9598,diagnosis,c,mobile
1545958781869,submit,b6949,diagnosis,,mobile
1545958781928,enter,b2262,diagnosis,,mobile
1545958805067,respond,q3730,diagnosis,a,mobile
1545958809422,submit,b2262,diagnosis,,mobile
1545958860825,enter,b4618,diagnosis,,mobile
1545958882147,respond,q6086,diagnosis,a,mobile
1545958884948,respond,q6086,diagnosis,d,mobile
1545958889010,submit,b4618,diagnosis,,mobile
1545958889057,enter,b4252,diagnosis,,mobile
1545958927873,respond,q5720,diagnosis,b,mobile
1545958959811,respond,q5720,diagnosis,a,mobile
1545958963515,submit,b4252,diagnosis,,mobile
1545958963573,enter,b3130,diagnosis,,mobile
1545959012851,respond,q4598,diagnosis,c,mobile
1545959020856,submit,b3130,diagnosis,,mobile
1545959020907,enter,b4337,diagnosis,,mobile
1545959057357,respond,q5805,diagnosis,a,mobile
1545959062858,submit,b4337,diagnosis,,mobile
1545959062927,enter,b2575,diagnosis,,mobile
1545959132265,respond,q4043,diagnosis,c,mobile
1545959136047,submit,b2575,diagnosis,,mobile
1545959136125,enter,b190,diagnosis,,mobile
1545959170821,respond,q190,diagnosis,c,mobile
1545959174151,submit,b190,diagnosis,,mobile
1545959233059,enter,b3653,diagnosis,,mobile
1545959234063,respond,q5121,diagnosis,d,mobile
1545959240391,submit,b3653,diagnosis,,mobile
1545959240463,enter,b2683,diagnosis,,mobile
1545959296715,respond,q4151,diagnosis,c,mobile
1545959302073,submit,b2683,diagnosis,,mobile
1545959369868,enter,b5031,sprint,,mobile
1545959376307,respond,q6499,sprint,b,mobile
1545959395065,submit,b5031,sprint,,mobile
1545969602024,enter,b3000,sprint,,mobile
1545969647292,respond,q4468,sprint,c,mobile
1545969648096,submit,b3000,sprint,,mobile
1545969650454,enter,b3000,sprint,,mobile
1545969652040,respond,q4468,sprint,c,mobile
1545969654970,submit,b3000,sprint,,mobile
1545969698632,enter,b3046,sprint,,mobile
1545969784987,respond,q4514,sprint,c,mobile
1545969791040,respond,q4514,sprint,b,mobile
1545969793806,submit,b3046,sprint,,mobile
1545969827620,enter,b6207,sprint,,mobile
1545969867354,respond,q8856,sprint,c,mobile
1545969882436,respond,q8856,sprint,a,mobile
1545969886170,submit,b6207,sprint,,mobile
1545982082074,enter,b4461,sprint,,mobile
1545982111362,respond,q5929,sprint,d,mobile
1545982114070,submit,b4461,sprint,,mobile
1545982140952,enter,b2233,sprint,,mobile
1545982199199,respond,q3701,sprint,a,mobile
1545982202942,submit,b2233,sprint,,mobile
1545982310192,enter,b4582,sprint,,mobile
1545982391377,respond,q6050,sprint,c,mobile
1545982397670,respond,q6050,sprint,a,mobile
1545982402721,submit,b4582,sprint,,mobile
1545982455906,enter,b7563,sprint,,mobile
1545982487630,respond,q10212,sprint,d,mobile
1545982490795,submit,b7563,sprint,,mobile
1545982563148,enter,b3299,sprint,,mobile
1545982564225,respond,q4767,sprint,c,mobile
1545982574028,submit,b3299,sprint,,mobile
1545982620085,enter,b2356,sprint,,mobile
1545982697892,respond,q3824,sprint,b,mobile
1545982707788,submit,b2356,sprint,,mobile
1546215769827,enter,b5187,sprint,,mobile
1546215987069,respond,q6844,sprint,b,mobile
1546215991738,submit,b5187,sprint,,mobile
1546228554299,enter,b5366,sprint,,mobile
1546229574441,respond,q7509,sprint,a,mobile
1546229578607,submit,b5366,sprint,,mobile
1546322510724,enter,b3770,sprint,,mobile
1546322590352,respond,q5238,sprint,a,mobile
1546322593807,submit,b3770,sprint,,mobile
1546322659589,enter,b7277,sprint,,mobile
1546322710616,respond,q9926,sprint,a,mobile
1546322713494,submit,b7277,sprint,,mobile
1546322758428,enter,b4567,sprint,,mobile
1546322843886,respond,q6035,sprint,b,mobile
1546322847540,submit,b4567,sprint,,mobile
1546463875615,enter,b3967,sprint,,mobile
