timestamp,action_type,item_id,source,user_answer,platform
1553788155441,enter,b3280,diagnosis,,mobile
1553788175761,respond,q4748,diagnosis,a,mobile
1553788180972,submit,b3280,diagnosis,,mobile
1553788181032,enter,b3984,diagnosis,,mobile
1553788203714,respond,q5452,diagnosis,d,mobile
1553788208103,submit,b3984,diagnosis,,mobile
1553788208149,enter,b2823,diagnosis,,mobile
1553788247083,respond,q4291,diagnosis,d,mobile
1553788252342,submit,b2823,diagnosis,,mobile
1553788252388,enter,b2646,diagnosis,,mobile
1553788289547,respond,q4114,diagnosis,b,mobile
1553788294320,submit,b2646,diagnosis,,mobile
1553788294362,enter,b3345,diagnosis,,mobile
1553788317602,respond,q4813,diagnosis,c,mobile
1553788321770,submit,b3345,diagnosis,,mobile
1553788321813,enter,b2656,diagnosis,,mobile
1553788340006,respond,q4124,diagnosis,a,mobile
1553788344506,submit,b2656,diagnosis,,mobile
