timestamp,action_type,item_id,source,user_answer,platform
1544709820500,enter,b4051,diagnosis,,mobile
1544709839416,respond,q5519,diagnosis,a,mobile
1544709843191,respond,q5519,diagnosis,b,mobile
1544709847867,submit,b4051,diagnosis,,mobile
1544709847915,enter,b589,diagnosis,,mobile
1544709865804,respond,q589,diagnosis,b,mobile
1544709871559,submit,b589,diagnosis,,mobile
1544709871593,enter,b4480,diagnosis,,mobile
1544709892223,respond,q5948,diagnosis,d,mobile
1544709899690,submit,b4480,diagnosis,,mobile
1544709899717,enter,b377,diagnosis,,mobile
1544709909622,respond,q377,diagnosis,a,mobile
1544709913464,submit,b377,diagnosis,,mobile
1544709913489,enter,b5013,diagnosis,,mobile
1544709937927,respond,q6481,diagnosis,c,mobile
1544709941859,submit,b5013,diagnosis,,mobile
1544709941896,enter,b4618,diagnosis,,mobile
1544709961781,respond,q6086,diagnosis,d,mobile
1544709966407,submit,b4618,diagnosis,,mobile
1544709966428,enter,b2273,diagnosis,,mobile
1544709982635,respond,q3741,diagnosis,d,mobile
1544709986612,respond,q3741,diagnosis,c,mobile
1544709994645,submit,b2273,diagnosis,,mobile
1544709994669,enter,b3916,diagnosis,,mobile
1544710014514,respond,q5384,diagnosis,b,mobile
1544710019598,submit,b3916,diagnosis,,mobile
1544710019629,enter,b4644,diagnosis,,mobile
1544710041151,respond,q6112,diagnosis,d,mobile
1544710046308,respond,q6112,diagnosis,a,mobile
1544710057088,submit,b4644,diagnosis,,mobile
1544710057119,enter,b4569,diagnosis,,mobile
1544710075683,respond,q6037,diagnosis,c,mobile
1544710081046,submit,b4569,diagnosis,,mobile
1544710081073,enter,b2635,diagnosis,,mobile
1544710110078,respond,q4103,diagnosis,b,mobile
1544710132960,submit,b2635,diagnosis,,mobile
1544718742419,enter,b1073,sprint,,mobile
1544718758591,respond,q1073,sprint,c,mobile
1544718766316,submit,b1073,sprint,,mobile
1544718773104,enter,b1097,sprint,,mobile
1544718789683,respond,q1097,sprint,b,mobile
1544718792318,submit,b1097,sprint,,mobile
1544718803719,enter,b1193,sprint,,mobile
1544718820710,respond,q1193,sprint,b,mobile
1544718823761,submit,b1193,sprint,,mobile
1544718829644,enter,b8316,sprint,,mobile
1544718848427,respond,q11263,sprint,a,mobile
1544718850693,submit,b8316,sprint,,mobile
1544718864836,enter,b1279,sprint,,mobile
1544718877926,respond,q1279,sprint,c,mobile
1544718884067,respond,q1279,sprint,b,mobile
1544718886294,submit,b1279,sprint,,mobile
1544718892824,enter,b661,sprint,,mobile
1544718911053,respond,q661,sprint,c,mobile
1544718913649,submit,b661,sprint,,mobile
1544718919750,enter,b283,sprint,,mobile
1544718935328,respond,q283,sprint,b,mobile
1544718937715,submit,b283,sprint,,mobile
1544718948454,enter,b8302,sprint,,mobile
1544718964526,respond,q11249,sprint,b,mobile
1544718967638,submit,b8302,sprint,,mobile
1544718972360,enter,b573,sprint,,mobile
1544718987656,respond,q573,sprint,c,mobile
1544718991376,submit,b573,sprint,,mobile
1544718995724,enter,b704,sprint,,mobile
1544719012741,respond,q704,sprint,b,mobile
1544719016652,respond,q704,sprint,a,mobile
1544719019096,submit,b704,sprint,,mobile
1544719056034,enter,b2220,sprint,,mobile
1544719073257,respond,q3688,sprint,d,mobile
1544719077696,submit,b2220,sprint,,mobile
1544719082769,enter,b2320,sprint,,mobile
1544719119373,respond,q3788,sprint,c,mobile
1544719127826,submit,b2320,sprint,,mobile
1544719132936,enter,b4498,sprint,,mobile
1544719140329,respond,q5966,sprint,d,mobile
1544719142844,submit,b4498,sprint,,mobile
1544719147571,enter,b7118,sprint,,mobile
1544719172850,respond,q9767,sprint,a,mobile
1544719175678,submit,b7118,sprint,,mobile
1544719180535,enter,b5811,sprint,,mobile
1544719189195,respond,q8460,sprint,a,mobile
1544719194394,submit,b5811,sprint,,mobile
1544719199335,enter,b3343,sprint,,mobile
1544719210023,respond,q4811,sprint,c,mobile
1544719213001,submit,b3343,sprint,,mobile
