timestamp,action_type,item_id,source,user_answer,platform
1552992664879,enter,b3326,diagnosis,,mobile
1552992701815,respond,q4794,diagnosis,b,mobile
1552992707576,submit,b3326,diagnosis,,mobile
1552992707664,enter,b3161,diagnosis,,mobile
1552992732136,respond,q4629,diagnosis,b,mobile
1552992738309,submit,b3161,diagnosis,,mobile
1552992738384,enter,b2713,diagnosis,,mobile
1552992791958,respond,q4181,diagnosis,d,mobile
1552992797849,submit,b2713,diagnosis,,mobile
1552992797912,enter,b4252,diagnosis,,mobile
1552992850009,respond,q5720,diagnosis,c,mobile
1552992855135,submit,b4252,diagnosis,,mobile
1552992855199,enter,b289,diagnosis,,mobile
1552992891165,respond,q289,diagnosis,a,mobile
1552992897023,submit,b289,diagnosis,,mobile
1552992897100,enter,b5021,diagnosis,,mobile
1552992934012,respond,q6489,diagnosis,d,mobile
1552992938637,submit,b5021,diagnosis,,mobile
1552992938702,enter,b4985,diagnosis,,mobile
1552992995310,respond,q6453,diagnosis,b,mobile
1552993001467,submit,b4985,diagnosis,,mobile
