timestamp,action_type,item_id,source,user_answer,platform
1562318035483,enter,b2562,diagnosis,,mobile
1562318079944,respond,q4030,diagnosis,b,mobile
1562318087132,submit,b2562,diagnosis,,mobile
1562318087227,enter,b4031,diagnosis,,mobile
1562318097339,respond,q5499,diagnosis,a,mobile
1562318102810,submit,b4031,diagnosis,,mobile
1562318102917,enter,b297,diagnosis,,mobile
1562318129142,respond,q297,diagnosis,c,mobile
1562318132799,submit,b297,diagnosis,,mobile
1562318132891,enter,b2246,diagnosis,,mobile
1562318179146,respond,q3714,diagnosis,c,mobile
1562318183904,submit,b2246,diagnosis,,mobile
1562318183981,enter,b182,diagnosis,,mobile
1562318204485,respond,q182,diagnosis,b,mobile
1562318208584,submit,b182,diagnosis,,mobile
1562318208661,enter,b218,diagnosis,,mobile
1562318221739,respond,q218,diagnosis,b,mobile
1562318224857,submit,b218,diagnosis,,mobile
