timestamp,action_type,item_id,source,user_answer,platform
1561202648191,enter,b3399,diagnosis,,mobile
1561202665289,respond,q4867,diagnosis,d,mobile
1561202673328,submit,b3399,diagnosis,,mobile
1561202673408,enter,b1178,diagnosis,,mobile
1561202695683,respond,q1178,diagnosis,c,mobile
1561202700442,submit,b1178,diagnosis,,mobile
1561202700491,enter,b1319,diagnosis,,mobile
1561202716460,respond,q1319,diagnosis,c,mobile
1561202720500,submit,b1319,diagnosis,,mobile
1561202720553,enter,b5131,diagnosis,,mobile
1561202733600,respond,q6725,diagnosis,b,mobile
1561202737642,submit,b5131,diagnosis,,mobile
1561202737691,enter,b3451,diagnosis,,mobile
1561202761588,respond,q4919,diagnosis,d,mobile
1561202767876,respond,q4919,diagnosis,c,mobile
1561202768402,respond,q4919,diagnosis,d,mobile
1561202772373,submit,b3451,diagnosis,,mobile
1561202772427,enter,b2663,diagnosis,,mobile
1561202792282,respond,q4131,diagnosis,a,mobile
1561202796543,submit,b2663,diagnosis,,mobile
1561202796591,enter,b3898,diagnosis,,mobile
1561202810704,respond,q5366,diagnosis,a,mobile
1561202816560,submit,b3898,diagnosis,,mobile
