timestamp,action_type,item_id,source,user_answer,platform
1565485042546,enter,b3516,diagnosis,,mobile
1565485078743,respond,q4984,diagnosis,d,mobile
1565485086060,submit,b3516,diagnosis,,mobile
1565485086111,enter,b4996,diagnosis,,mobile
1565485096185,respond,q6464,diagnosis,a,mobile
1565485099919,submit,b4996,diagnosis,,mobile
1565485099972,enter,b489,diagnosis,,mobile
1565485149979,submit,b489,diagnosis,,mobile
1565485168299,enter,b489,diagnosis,,mobile
1565485209247,submit,b489,diagnosis,,mobile
1565485218936,enter,b489,diagnosis,,mobile
1565485224775,respond,q489,diagnosis,a,mobile
1565485228884,submit,b489,diagnosis,,mobile
1565485228944,enter,b745,diagnosis,,mobile
1565485251301,respond,q745,diagnosis,b,mobile
1565485255164,submit,b745,diagnosis,,mobile
1565485255200,enter,b209,diagnosis,,mobile
1565485257156,respond,q209,diagnosis,c,mobile
1565485260900,submit,b209,diagnosis,,mobile
1565485260951,enter,b372,diagnosis,,mobile
1565485263531,respond,q372,diagnosis,a,mobile
1565485266976,submit,b372,diagnosis,,mobile
1565485267026,enter,b226,diagnosis,,mobile
1565485268683,respond,q226,diagnosis,b,mobile
1565485272111,submit,b226,diagnosis,,mobile
1569857587150,enter,b115,sprint,,mobile
1569857614820,respond,q115,sprint,b,mobile
1569857619977,submit,b115,sprint,,mobile
1569857636646,enter,b44,sprint,,mobile
1569857665842,respond,q44,sprint,d,mobile
1569857669210,submit,b44,sprint,,mobile
1569857682045,enter,b5644,sprint,,mobile
1569857716790,respond,q8173,sprint,c,mobile
1569857722636,submit,b5644,sprint,,mobile
1569857742622,enter,b5575,sprint,,mobile
1569857767080,respond,q8104,sprint,c,mobile
1569857770345,submit,b5575,sprint,,mobile
1569857814513,enter,b5527,sprint,,mobile
1569857839950,respond,q8056,sprint,d,mobile
1569857842923,submit,b5527,sprint,,mobile
1569857888772,enter,b8043,sprint,,mobile
1569857911229,respond,q10990,sprint,c,mobile
1569857914028,submit,b8043,sprint,,mobile
1569858004290,enter,b8192,sprint,,mobile
1569858028243,respond,q11139,sprint,b,mobile
1569858031815,submit,b8192,sprint,,mobile
1569858037878,enter,b8069,sprint,,mobile
1569858061226,respond,q11016,sprint,b,mobile
1569858064440,submit,b8069,sprint,,mobile
1569858151985,enter,b8140,sprint,,mobile
1569858173951,respond,q11087,sprint,d,mobile
1569858228072,submit,b8140,sprint,,mobile
1569898360500,enter,b5178,sprint,,mobile
1569898452963,submit,b5178,sprint,,mobile
1569938666986,enter,b2550,sprint,,mobile
1569938686972,respond,q4018,sprint,c,mobile
1569938690912,submit,b2550,sprint,,mobile
1569938712235,enter,b7676,sprint,,mobile
1569938739693,respond,q10325,sprint,a,mobile
1569938743377,submit,b7676,sprint,,mobile
1569938763935,enter,b4062,sprint,,mobile
1569938777963,respond,q5530,sprint,b,mobile
1569938782493,submit,b4062,sprint,,mobile
1569938792521,enter,b3568,sprint,,mobile
1569938809507,respond,q5036,sprint,a,mobile
1569938813535,submit,b3568,sprint,,mobile
1569938821901,enter,b4292,sprint,,mobile
1569938883332,respond,q5760,sprint,b,mobile
1569938887345,submit,b4292,sprint,,mobile
1569939753152,enter,b4317,sprint,,mobile
1569939795534,respond,q5785,sprint,a,mobile
1569939805022,submit,b4317,sprint,,mobile
1569939829911,enter,b5139,sprint,,mobile
1569939847698,respond,q6733,sprint,c,mobile
1569939854044,respond,q6733,sprint,d,mobile
1569939872998,submit,b5139,sprint,,mobile
1569939882072,enter,b2853,sprint,,mobile
1569939956867,respond,q4321,sprint,a,mobile
1569939961315,submit,b2853,sprint,,mobile
1569939983929,enter,b3235,sprint,,mobile
1569940000642,respond,q4703,sprint,c,mobile
1569940004585,submit,b3235,sprint,,mobile
1569940050795,enter,b4644,sprint,,mobile
1569940074542,respond,q6112,sprint,a,mobile
1569940078883,submit,b4644,sprint,,mobile
1569940098758,enter,b4633,sprint,,mobile
1569940114682,respond,q6101,sprint,c,mobile
1569940118877,submit,b4633,sprint,,mobile
1569940136776,enter,b2903,sprint,,mobile
1569940159357,respond,q4371,sprint,a,mobile
1569940162767,submit,b2903,sprint,,mobile
1569940188922,enter,b6070,sprint,,mobile
1569940233832,respond,q8719,sprint,d,mobile
1569940238073,submit,b6070,sprint,,mobile
1569940268546,enter,b4680,sprint,,mobile
1569940307234,respond,q6148,sprint,c,mobile
1569940311198,submit,b4680,sprint,,mobile
1569940339719,enter,b2366,sprint,,mobile
1569940359869,respond,q3834,sprint,d,mobile
1569940363283,submit,b2366,sprint,,mobile
1569940389110,enter,b6924,sprint,,mobile
1569940407768,respond,q9573,sprint,a,mobile
1569940414938,submit,b6924,sprint,,mobile
1569940433981,enter,b6911,sprint,,mobile
1569940466789,respond,q9560,sprint,c,mobile
1569940471757,submit,b6911,sprint,,mobile
1569940492849,enter,b6199,sprint,,mobile
1569940512330,respond,q8848,sprint,c,mobile
1569940521802,submit,b6199,sprint,,mobile
