timestamp,action_type,item_id,source,user_answer,platform
1542892932761,enter,b4845,diagnosis,,web
1542892957748,respond,q6313,diagnosis,d,web
1542892958639,submit,b4845,diagnosis,,web
1542892961981,enter,b1241,diagnosis,,web
1542892982648,respond,q1241,diagnosis,b,web
1542892983509,submit,b1241,diagnosis,,web
1542892985415,enter,b377,diagnosis,,web
1542893009120,respond,q377,diagnosis,a,web
1542893010031,submit,b377,diagnosis,,web
1542893011920,enter,b2246,diagnosis,,web
1542893039864,respond,q3714,diagnosis,c,web
1542893040682,submit,b2246,diagnosis,,web
1542893042676,enter,b4449,diagnosis,,web
1542893057308,respond,q5917,diagnosis,d,web
1542893057969,submit,b4449,diagnosis,,web
1542893059903,enter,b3916,diagnosis,,web
1542893098452,respond,q5384,diagnosis,b,web
1542893100141,submit,b3916,diagnosis,,web
1542893101932,enter,b2575,diagnosis,,web
1542893117516,respond,q4043,diagnosis,a,web
1542893146871,respond,q4043,diagnosis,b,web
1542893150064,submit,b2575,diagnosis,,web
1542893151801,enter,b5137,diagnosis,,web
1542893176938,respond,q6731,diagnosis,a,web
1542893177677,submit,b5137,diagnosis,,web
1542893179973,enter,b218,diagnosis,,web
1542893199910,respond,q218,diagnosis,c,web
1542893200305,submit,b218,diagnosis,,web
1542893203103,enter,b6046,diagnosis,,web
1542893235425,respond,q8695,diagnosis,c,web
1542893236122,submit,b6046,diagnosis,,web
