timestamp,action_type,item_id,source,user_answer,platform
1554271682402,enter,b7001,diagnosis,,web
1554271744486,respond,q9650,diagnosis,b,web
1554271745863,submit,b7001,diagnosis,,web
1554271748356,enter,b4722,diagnosis,,web
1554271812054,respond,q6190,diagnosis,d,web
1554271812858,submit,b4722,diagnosis,,web
1554271815587,enter,b4480,diagnosis,,web
1554271867677,respond,q5948,diagnosis,a,web
1554271868728,submit,b4480,diagnosis,,web
1554271870549,enter,b377,diagnosis,,web
1554271892723,respond,q377,diagnosis,a,web
1554271893361,submit,b377,diagnosis,,web
1554271895430,enter,b5627,diagnosis,,web
1554271922430,respond,q8156,diagnosis,a,web
1554271923125,submit,b5627,diagnosis,,web
1554271925252,enter,b5527,diagnosis,,web
1554271954468,respond,q8056,diagnosis,d,web
1554271955063,submit,b5527,diagnosis,,web
