timestamp,action_type,item_id,source,user_answer,platform
1560075720185,enter,b878,sprint,,mobile
1560075741541,respond,q878,sprint,c,mobile
1560075745061,submit,b878,sprint,,mobile
1560075774267,enter,b8316,sprint,,mobile
1560075794783,respond,q11263,sprint,c,mobile
1560075798374,submit,b8316,sprint,,mobile
1560075828839,enter,b937,sprint,,mobile
1560075849160,respond,q937,sprint,b,mobile
1560075852856,submit,b937,sprint,,mobile
1560075874996,enter,b381,sprint,,mobile
1560075893004,respond,q381,sprint,a,mobile
1560075896675,submit,b381,sprint,,mobile
1560075917526,enter,b707,sprint,,mobile
1560075935664,respond,q707,sprint,c,mobile
1560075939797,submit,b707,sprint,,mobile
1560076037590,enter,b547,adaptive_offer,,mobile
1560076054525,respond,q547,adaptive_offer,a,mobile
1560076058464,submit,b547,adaptive_offer,,mobile
1560076080499,enter,b707,adaptive_offer,,mobile
1560076097554,respond,q707,adaptive_offer,a,mobile
1560076101216,submit,b707,adaptive_offer,,mobile
1560076128157,enter,b8312,sprint,,mobile
1560076147851,respond,q11259,sprint,c,mobile
1560076151679,submit,b8312,sprint,,mobile
1560076177108,enter,b669,sprint,,mobile
1560076195004,respond,q669,sprint,c,mobile
1560076201025,submit,b669,sprint,,mobile
1560076231020,enter,b409,sprint,,mobile
1560076247119,respond,q409,sprint,a,mobile
1560076250453,submit,b409,sprint,,mobile
1560076266575,enter,b881,sprint,,mobile
1560076285432,respond,q881,sprint,c,mobile
1560076289023,submit,b881,sprint,,mobile
1560076533936,enter,b547,adaptive_offer,,mobile
1560076551668,respond,q547,adaptive_offer,a,mobile
1560076555512,submit,b547,adaptive_offer,,mobile
1560076571893,enter,b881,adaptive_offer,,mobile
1560076590802,respond,q881,adaptive_offer,b,mobile
1560076593995,submit,b881,adaptive_offer,,mobile
1560076627244,enter,b295,sprint,,mobile
1560076650787,respond,q295,sprint,c,mobile
1560076654641,submit,b295,sprint,,mobile
1560077447359,enter,b4721,review_quiz,,mobile
1560077458581,respond,q6189,review_quiz,a,mobile
1560077462608,submit,b4721,review_quiz,,mobile
1560077563436,enter,b214,review_quiz,,mobile
1560077582617,respond,q214,review_quiz,b,mobile
1560077586388,submit,b214,review_quiz,,mobile
1560077663349,enter,b3593,review_quiz,,mobile
1560077667829,respond,q5061,review_quiz,c,mobile
1560077681806,submit,b3593,review_quiz,,mobile
1560077712251,enter,b7298,review_quiz,,mobile
1560077725227,respond,q9947,review_quiz,a,mobile
1560077728470,submit,b7298,review_quiz,,mobile
1560077745554,enter,b539,review_quiz,,mobile
1560077757229,respond,q539,review_quiz,a,mobile
1560077765053,submit,b539,review_quiz,,mobile
1560077803281,enter,b1076,review_quiz,,mobile
