timestamp,action_type,item_id,source,user_answer,platform
1569116689116,enter,b3209,diagnosis,,mobile
1569116730934,respond,q4677,diagnosis,b,mobile
1569116739608,submit,b3209,diagnosis,,mobile
1569116739727,enter,b628,diagnosis,,mobile
1569116758754,respond,q628,diagnosis,a,mobile
1569116760265,respond,q628,diagnosis,b,mobile
1569116762844,respond,q628,diagnosis,c,mobile
1569116772283,submit,b628,diagnosis,,mobile
1569116772415,enter,b219,diagnosis,,mobile
1569116777702,respond,q219,diagnosis,c,mobile
1569116782200,submit,b219,diagnosis,,mobile
1569116782362,enter,b3027,diagnosis,,mobile
1569116824558,respond,q4495,diagnosis,a,mobile
1569116828464,submit,b3027,diagnosis,,mobile
1569116828546,enter,b4529,diagnosis,,mobile
1569116868882,respond,q5997,diagnosis,b,mobile
1569116873730,submit,b4529,diagnosis,,mobile
1569116873826,enter,b3325,diagnosis,,mobile
1569116910143,respond,q4793,diagnosis,b,mobile
1569116914291,submit,b3325,diagnosis,,mobile
