timestamp,action_type,item_id,source,user_answer,platform
1566486878782,enter,b3263,diagnosis,,mobile
1566486898179,respond,q4731,diagnosis,b,mobile
1566486905901,submit,b3263,diagnosis,,mobile
1566486905958,enter,b3275,diagnosis,,mobile
1566486941150,respond,q4743,diagnosis,c,mobile
1566486946847,submit,b3275,diagnosis,,mobile
1566486946877,enter,b4288,diagnosis,,mobile
1566486978862,respond,q5756,diagnosis,a,mobile
1566486983673,submit,b4288,diagnosis,,mobile
1566486983713,enter,b2482,diagnosis,,mobile
1566487025499,respond,q3950,diagnosis,c,mobile
1566487029703,submit,b2482,diagnosis,,mobile
1566487029752,enter,b3779,diagnosis,,mobile
1566487096884,respond,q5247,diagnosis,b,mobile
1566487101585,submit,b3779,diagnosis,,mobile
1566487101630,enter,b7371,diagnosis,,mobile
1566487132284,respond,q10020,diagnosis,b,mobile
1566487140609,submit,b7371,diagnosis,,mobile
1566487140648,enter,b3513,diagnosis,,mobile
1566487187315,respond,q4981,diagnosis,d,mobile
1566487191413,submit,b3513,diagnosis,,mobile
1566487191517,enter,b7377,diagnosis,,mobile
1566487229840,respond,q10026,diagnosis,c,mobile
1566487234184,submit,b7377,diagnosis,,mobile
1566487234226,enter,b5161,diagnosis,,mobile
1566487276519,respond,q6755,diagnosis,c,mobile
1566487295093,respond,q6755,diagnosis,d,mobile
1566487299712,submit,b5161,diagnosis,,mobile
1566487299744,enter,b2546,diagnosis,,mobile
1566487344597,respond,q4014,diagnosis,c,mobile
1566487348258,submit,b2546,diagnosis,,mobile
1566487348294,enter,b2575,diagnosis,,mobile
1566487387261,respond,q4043,diagnosis,a,mobile
1566487392649,submit,b2575,diagnosis,,mobile
