timestamp,action_type,item_id,source,user_answer,platform
1544023583612,enter,b3059,diagnosis,,mobile
1544023635488,respond,q4527,diagnosis,c,mobile
1544023639360,submit,b3059,diagnosis,,mobile
1544023639433,enter,b1378,diagnosis,,mobile
1544023657028,respond,q1378,diagnosis,b,mobile
1544023660764,submit,b1378,diagnosis,,mobile
1544023660828,enter,b219,diagnosis,,mobile
1544023678991,respond,q219,diagnosis,c,mobile
1544023682270,submit,b219,diagnosis,,mobile
1544023682331,enter,b3361,diagnosis,,mobile
1544023691790,respond,q4829,diagnosis,c,mobile
1544023694938,submit,b3361,diagnosis,,mobile
1544023695002,enter,b3779,diagnosis,,mobile
1544023705277,respond,q5247,diagnosis,b,mobile
1544023709573,submit,b3779,diagnosis,,mobile
1544023709630,enter,b5137,diagnosis,,mobile
1544023747756,respond,q6731,diagnosis,a,mobile
1544023751463,submit,b5137,diagnosis,,mobile
1544023751523,enter,b3524,diagnosis,,mobile
1544023773704,respond,q4992,diagnosis,d,mobile
1544023792623,submit,b3524,diagnosis,,mobile
1544023792680,enter,b7393,diagnosis,,mobile
1544023803315,respond,q10042,diagnosis,d,mobile
1544023806855,submit,b7393,diagnosis,,mobile
1544023806916,enter,b4705,diagnosis,,mobile
1544023844757,respond,q6173,diagnosis,a,mobile
1544023848631,submit,b4705,diagnosis,,mobile
1544023848686,enter,b4337,diagnosis,,mobile
1544023854836,respond,q5805,diagnosis,d,mobile
1544023877102,submit,b4337,diagnosis,,mobile
1544023877159,enter,b3667,diagnosis,,mobile
1544023911722,respond,q5135,diagnosis,b,mobile
1544023918667,submit,b3667,diagnosis,,mobile
1544052639165,enter,b4191,sprint,,mobile
1544052655215,respond,q5659,sprint,c,mobile
1544052658411,submit,b4191,sprint,,mobile
1544052682569,enter,b2448,sprint,,mobile
1544052691872,respond,q3916,sprint,d,mobile
1544052694514,submit,b2448,sprint,,mobile
1544052700293,enter,b3778,sprint,,mobile
1544052710185,respond,q5246,sprint,c,mobile
1544052713160,submit,b3778,sprint,,mobile
1544052723393,enter,b6085,sprint,,mobile
1544052727750,respond,q8734,sprint,a,mobile
1544052730464,submit,b6085,sprint,,mobile
1544052738923,enter,b2224,sprint,,mobile
1544052744447,respond,q3692,sprint,a,mobile
1544052747508,respond,q3692,sprint,c,mobile
1544052752947,submit,b2224,sprint,,mobile
1544052769619,enter,b4603,sprint,,mobile
1544052780159,respond,q6071,sprint,b,mobile
1544052787272,submit,b4603,sprint,,mobile
1544052792124,enter,b4644,sprint,,mobile
1544052804426,respond,q6112,sprint,d,mobile
1544052806886,submit,b4644,sprint,,mobile
1544052846920,enter,b4191,adaptive_offer,,mobile
1544052852805,respond,q5659,adaptive_offer,b,mobile
1544052854978,submit,b4191,adaptive_offer,,mobile
1544052858970,enter,b4644,adaptive_offer,,mobile
1544052868024,respond,q6112,adaptive_offer,a,mobile
1544052871876,submit,b4644,adaptive_offer,,mobile
1544052893187,enter,b6310,sprint,,mobile
1544052902044,respond,q8959,sprint,d,mobile
1544052904709,submit,b6310,sprint,,mobile
1544052909167,enter,b3418,sprint,,mobile
1544052915384,respond,q4886,sprint,c,mobile
1544052927141,submit,b3418,sprint,,mobile
1544052939839,enter,b3075,sprint,,mobile
1544052945110,respond,q4543,sprint,a,mobile
1544052956867,respond,q4543,sprint,b,mobile
1544052984602,respond,q4543,sprint,a,mobile
1544052987499,respond,q4543,sprint,b,mobile
1544052990469,submit,b3075,sprint,,mobile
