timestamp,action_type,item_id,source,user_answer,platform
1548494213788,enter,b4953,diagnosis,,mobile
1548494229458,respond,q6421,diagnosis,a,mobile
1548494233582,submit,b4953,diagnosis,,mobile
1548494233630,enter,b4403,diagnosis,,mobile
1548494247401,respond,q5871,diagnosis,b,mobile
1548494251283,submit,b4403,diagnosis,,mobile
1548494251337,enter,b2165,diagnosis,,mobile
1548494271996,respond,q3633,diagnosis,a,mobile
1548494275778,submit,b2165,diagnosis,,mobile
1548494275811,enter,b3130,diagnosis,,mobile
1548494301775,respond,q4598,diagnosis,c,mobile
1548494305319,submit,b3130,diagnosis,,mobile
1548494305351,enter,b4251,diagnosis,,mobile
1548494338121,respond,q5719,diagnosis,b,mobile
1548494341243,submit,b4251,diagnosis,,mobile
1548494341279,enter,b4179,diagnosis,,mobile
1548494357112,respond,q5647,diagnosis,d,mobile
1548494360667,submit,b4179,diagnosis,,mobile
1548494360697,enter,b2823,diagnosis,,mobile
1548494374136,respond,q4291,diagnosis,b,mobile
1548494378691,submit,b2823,diagnosis,,mobile
1548494493557,enter,b2460,sprint,,mobile
1548494509112,respond,q3928,sprint,d,mobile
1548494511277,submit,b2460,sprint,,mobile
1548494538182,enter,b4561,sprint,,mobile
1548494558089,respond,q6029,sprint,a,mobile
1548494560483,submit,b4561,sprint,,mobile
1548494570323,enter,b2444,sprint,,mobile
1548494591310,respond,q3912,sprint,d,mobile
1548494593495,submit,b2444,sprint,,mobile
1548494599282,enter,b6917,sprint,,mobile
1548494619201,respond,q9566,sprint,a,mobile
1548494621805,submit,b6917,sprint,,mobile
1548494627006,enter,b3092,sprint,,mobile
1548494636094,respond,q4560,sprint,c,mobile
1548494638908,submit,b3092,sprint,,mobile
1548494644788,enter,b3322,sprint,,mobile
1548494655940,respond,q4790,sprint,b,mobile
1548494658099,submit,b3322,sprint,,mobile
1548494664829,enter,b5029,sprint,,mobile
1548494685684,respond,q6497,sprint,d,mobile
1548494687640,submit,b5029,sprint,,mobile
1548494696211,enter,b5726,sprint,,mobile
1548494707188,respond,q8375,sprint,c,mobile
1548494709399,submit,b5726,sprint,,mobile
1548494714994,enter,b2187,sprint,,mobile
1548494733655,respond,q3655,sprint,b,mobile
1548494735936,submit,b2187,sprint,,mobile
1548494747909,enter,b3814,sprint,,mobile
1548494784670,respond,q5282,sprint,d,mobile
1548494786812,submit,b3814,sprint,,mobile
1548494849438,enter,b276,sprint,,mobile
1548494865427,respond,q276,sprint,b,mobile
1548494867724,submit,b276,sprint,,mobile
1548494873879,enter,b737,sprint,,mobile
1548494891645,respond,q737,sprint,c,mobile
1548494894045,submit,b737,sprint,,mobile
1548494902635,enter,b722,sprint,,mobile
1548494915349,respond,q722,sprint,a,mobile
1548494920427,submit,b722,sprint,,mobile
1548494926278,enter,b8315,sprint,,mobile
1548494935619,respond,q11262,sprint,a,mobile
1548494944628,submit,b8315,sprint,,mobile
1548494949349,enter,b1158,sprint,,mobile
1548494964975,respond,q1158,sprint,a,mobile
1548494967458,submit,b1158,sprint,,mobile
1548494973714,enter,b1238,sprint,,mobile
1548494988267,respond,q1238,sprint,c,mobile
1548494993069,submit,b1238,sprint,,mobile
1548495000527,enter,b1256,sprint,,mobile
1548495017650,respond,q1256,sprint,a,mobile
1548495019884,submit,b1256,sprint,,mobile
1548495038112,enter,b8312,sprint,,mobile
1548495059498,respond,q11259,sprint,b,mobile
1548495061587,submit,b8312,sprint,,mobile
1548495068545,enter,b417,sprint,,mobile
1548495081075,respond,q417,sprint,a,mobile
1548495088264,submit,b417,sprint,,mobile
1548495093958,enter,b263,sprint,,mobile
1548495113558,respond,q263,sprint,b,mobile
1548495115954,submit,b263,sprint,,mobile
1548496336712,enter,b1238,review_quiz,,mobile
1548496346270,submit,b1238,review_quiz,,mobile
1548496352810,enter,b8315,review_quiz,,mobile
1548496360663,submit,b8315,review_quiz,,mobile
1548496377257,enter,b2444,review_quiz,,mobile
1548496392390,respond,q3912,review_quiz,c,mobile
1548496394268,submit,b2444,review_quiz,,mobile
1548496403717,enter,b4179,review_quiz,,mobile
