timestamp,action_type,item_id,source,user_answer,platform
1549132446360,enter,b2355,diagnosis,,web
1549132460723,respond,q3823,diagnosis,d,web
1549132461482,submit,b2355,diagnosis,,web
1549132464557,enter,b4781,diagnosis,,web
1549132479409,respond,q6249,diagnosis,b,web
1549132499730,respond,q6249,diagnosis,a,web
1549132503512,submit,b4781,diagnosis,,web
1549132506023,enter,b4159,diagnosis,,web
1549132516317,respond,q5627,diagnosis,a,web
1549132517805,submit,b4159,diagnosis,,web
1549132519940,enter,b4588,diagnosis,,web
1549132541270,respond,q6056,diagnosis,b,web
1549132542110,submit,b4588,diagnosis,,web
1549132544113,enter,b3477,diagnosis,,web
1549132551420,respond,q4945,diagnosis,c,web
1549132552315,submit,b3477,diagnosis,,web
1549132554370,enter,b3554,diagnosis,,web
1549132590025,respond,q5022,diagnosis,d,web
1549132591044,submit,b3554,diagnosis,,web
1549132593696,enter,b2482,diagnosis,,web
1549132610714,respond,q3950,diagnosis,d,web
1549132614608,submit,b2482,diagnosis,,web
1549132616821,enter,b4705,diagnosis,,web
1549132641996,respond,q6173,diagnosis,a,web
1549132643179,submit,b4705,diagnosis,,web
1549132645180,enter,b7393,diagnosis,,web
1549132670906,respond,q10042,diagnosis,a,web
1549132672056,submit,b7393,diagnosis,,web
