timestamp,action_type,item_id,source,user_answer,platform
1542726907155,enter,b3135,diagnosis,,web
1542726960711,respond,q4603,diagnosis,b,web
1542726967308,submit,b3135,diagnosis,,web
1542726970255,enter,b1381,diagnosis,,web
1542727009740,respond,q1381,diagnosis,b,web
1542727010722,submit,b1381,diagnosis,,web
1542727012843,enter,b3787,diagnosis,,web
1542727039577,respond,q5255,diagnosis,d,web
1542727040748,submit,b3787,diagnosis,,web
1542727042546,enter,b297,diagnosis,,web
1542727060918,respond,q297,diagnosis,b,web
1542727062978,submit,b297,diagnosis,,web
1542727064651,enter,b3064,diagnosis,,web
1542727089029,respond,q4532,diagnosis,c,web
1542727090168,submit,b3064,diagnosis,,web
1542727092408,enter,b3139,diagnosis,,web
1542727108504,respond,q4607,diagnosis,b,web
1542727109438,submit,b3139,diagnosis,,web
