timestamp,action_type,item_id,source,user_answer,platform
1540363176359,enter,b3920,diagnosis,,mobile
1540363215850,respond,q5388,diagnosis,b,mobile
1540363221384,submit,b3920,diagnosis,,mobile
1540363221447,enter,b4172,diagnosis,,mobile
1540363246856,respond,q5640,diagnosis,b,mobile
1540363250623,submit,b4172,diagnosis,,mobile
1540363250730,enter,b326,diagnosis,,mobile
1540363270627,respond,q326,diagnosis,c,mobile
1540363276990,submit,b326,diagnosis,,mobile
1540363277079,enter,b4700,diagnosis,,mobile
1540363299957,respond,q6168,diagnosis,a,mobile
1540363303557,submit,b4700,diagnosis,,mobile
1540363303648,enter,b3262,diagnosis,,mobile
1540363316905,respond,q4730,diagnosis,a,mobile
1540363320761,submit,b3262,diagnosis,,mobile
1540363320884,enter,b219,diagnosis,,mobile
1540363340491,respond,q219,diagnosis,a,mobile
1540363344725,submit,b219,diagnosis,,mobile
1540363344780,enter,b3031,diagnosis,,mobile
1540363369942,respond,q4499,diagnosis,a,mobile
1540363373141,submit,b3031,diagnosis,,mobile
1540363373228,enter,b3022,diagnosis,,mobile
1540363391410,respond,q4490,diagnosis,c,mobile
1540363394425,submit,b3022,diagnosis,,mobile
