timestamp,action_type,item_id,source,user_answer,platform
1564639600499,enter,b2728,diagnosis,,web
1564639614124,respond,q4196,diagnosis,c,web
1564639615013,submit,b2728,diagnosis,,web
1564639618797,enter,b4974,diagnosis,,web
1564639623542,respond,q6442,diagnosis,a,web
1564639624342,submit,b4974,diagnosis,,web
1564639626381,enter,b5750,diagnosis,,web
1564639628743,respond,q8399,diagnosis,b,web
1564639629992,submit,b5750,diagnosis,,web
1564639631793,enter,b489,diagnosis,,web
1564639648496,respond,q489,diagnosis,c,web
1564639649828,submit,b489,diagnosis,,web
1564639652224,enter,b852,diagnosis,,web
1564639672604,respond,q852,diagnosis,b,web
1564639674237,respond,q852,diagnosis,c,web
1564639675295,respond,q852,diagnosis,a,web
1564639676126,submit,b852,diagnosis,,web
1564639677801,enter,b2512,diagnosis,,web
1564639689252,respond,q3980,diagnosis,c,web
1564639690003,submit,b2512,diagnosis,,web
1564639691638,enter,b689,diagnosis,,web
1564639716569,respond,q689,diagnosis,b,web
1564639717526,submit,b689,diagnosis,,web
1564639719517,enter,b394,diagnosis,,web
1564639737717,respond,q394,diagnosis,c,web
1564639738587,submit,b394,diagnosis,,web
1564639740018,enter,b3630,diagnosis,,web
1564639741317,respond,q5098,diagnosis,a,web
1564639742296,submit,b3630,diagnosis,,web
1564639744071,enter,b1300,diagnosis,,web
1564639745204,respond,q1300,diagnosis,b,web
1564639745847,submit,b1300,diagnosis,,web
1564639747355,enter,b336,diagnosis,,web
1564639752679,respond,q336,diagnosis,a,web
1564639753910,submit,b336,diagnosis,,web
