timestamp,action_type,item_id,source,user_answer,platform
1549825333619,enter,b4257,diagnosis,,mobile
1549825355439,respond,q5725,diagnosis,c,mobile
1549825359382,submit,b4257,diagnosis,,mobile
1549825359461,enter,b3887,diagnosis,,mobile
1549825375960,respond,q5355,diagnosis,c,mobile
1549825376852,respond,q5355,diagnosis,d,mobile
1549825378324,respond,q5355,diagnosis,a,mobile
1549825378889,respond,q5355,diagnosis,b,mobile
1549825383227,submit,b3887,diagnosis,,mobile
1549825383323,enter,b377,diagnosis,,mobile
1549825406890,respond,q377,diagnosis,b,mobile
1549825413983,submit,b377,diagnosis,,mobile
1549825466237,enter,b2512,diagnosis,,mobile
1549825473558,respond,q3980,diagnosis,b,mobile
1549825476716,submit,b2512,diagnosis,,mobile
1549825476774,enter,b3787,diagnosis,,mobile
1549825485092,respond,q5255,diagnosis,d,mobile
1549825488272,submit,b3787,diagnosis,,mobile
1549825488324,enter,b399,diagnosis,,mobile
1549825507621,respond,q399,diagnosis,c,mobile
1549825511210,submit,b399,diagnosis,,mobile
