timestamp,action_type,item_id,source,user_answer,platform
1543137530393,enter,b5756,diagnosis,,mobile
1543137557264,respond,q8405,diagnosis,c,mobile
1543137561163,submit,b5756,diagnosis,,mobile
1543137561234,enter,b2648,diagnosis,,mobile
1543137605899,respond,q4116,diagnosis,a,mobile
1543137610575,submit,b2648,diagnosis,,mobile
1543137610636,enter,b1316,diagnosis,,mobile
1543137627720,respond,q1316,diagnosis,c,mobile
1543137631773,submit,b1316,diagnosis,,mobile
1543137631825,enter,b3787,diagnosis,,mobile
1543137659469,respond,q5255,diagnosis,d,mobile
1543137664388,submit,b3787,diagnosis,,mobile
1543137664445,enter,b309,diagnosis,,mobile
1543137682258,respond,q309,diagnosis,b,mobile
1543137686323,submit,b309,diagnosis,,mobile
1543137686378,enter,b389,diagnosis,,mobile
1543137694163,respond,q389,diagnosis,a,mobile
1543137708510,respond,q389,diagnosis,b,mobile
1543137716697,submit,b389,diagnosis,,mobile
1543137716762,enter,b645,diagnosis,,mobile
1543137737443,respond,q645,diagnosis,c,mobile
1543137744294,submit,b645,diagnosis,,mobile
1543137822234,enter,b631,sprint,,mobile
1543137838510,respond,q631,sprint,a,mobile
1543137840980,submit,b631,sprint,,mobile
