timestamp,action_type,item_id,source,user_answer,platform
1551667422354,enter,b4271,diagnosis,,mobile
1551667462667,respond,q5739,diagnosis,d,mobile
1551667467346,submit,b4271,diagnosis,,mobile
1551667467413,enter,b5827,diagnosis,,mobile
1551667474937,respond,q8476,diagnosis,c,mobile
1551667477725,submit,b5827,diagnosis,,mobile
1551667477768,enter,b2309,diagnosis,,mobile
1551667490396,respond,q3777,diagnosis,a,mobile
1551667498427,respond,q3777,diagnosis,c,mobile
1551667501572,submit,b2309,diagnosis,,mobile
1551667501622,enter,b2246,diagnosis,,mobile
1551667519986,respond,q3714,diagnosis,b,mobile
1551667528906,respond,q3714,diagnosis,a,mobile
1551667531995,submit,b2246,diagnosis,,mobile
1551667532046,enter,b4588,diagnosis,,mobile
1551667559704,respond,q6056,diagnosis,d,mobile
1551667563316,submit,b4588,diagnosis,,mobile
1551667563372,enter,b2823,diagnosis,,mobile
1551667583956,respond,q4291,diagnosis,a,mobile
1551667588397,submit,b2823,diagnosis,,mobile
1551667588448,enter,b2677,diagnosis,,mobile
1551667623295,respond,q4145,diagnosis,c,mobile
1551667626289,submit,b2677,diagnosis,,mobile
1551667626340,enter,b4695,diagnosis,,mobile
1551667643566,respond,q6163,diagnosis,b,mobile
1551667647191,submit,b4695,diagnosis,,mobile
1551667647250,enter,b6046,diagnosis,,mobile
1551667664126,respond,q8695,diagnosis,d,mobile
1551667677310,submit,b6046,diagnosis,,mobile
1551667677370,enter,b2635,diagnosis,,mobile
1551667690812,respond,q4103,diagnosis,a,mobile
1551667706503,submit,b2635,diagnosis,,mobile
1551667706546,enter,b2665,diagnosis,,mobile
1551667725429,respond,q4133,diagnosis,d,mobile
1551667728638,respond,q4133,diagnosis,b,mobile
1551667730767,respond,q4133,diagnosis,d,mobile
1551667731622,respond,q4133,diagnosis,b,mobile
1551667749316,submit,b2665,diagnosis,,mobile
1551860408706,enter,b5584,sprint,,mobile
1551860420554,submit,b5584,sprint,,mobile
1551860445063,enter,b2967,sprint,,mobile
1551860460086,respond,q4435,sprint,a,mobile
1551860462893,submit,b2967,sprint,,mobile
1551860470396,enter,b4751,sprint,,mobile
1551860497946,respond,q6219,sprint,d,mobile
1551860500280,submit,b4751,sprint,,mobile
1551880154950,enter,b6034,sprint,,mobile
1551880181414,respond,q8683,sprint,c,mobile
1551880184148,submit,b6034,sprint,,mobile
1551881001674,enter,b7138,sprint,,mobile
1551881019512,respond,q9787,sprint,a,mobile
1551881022100,submit,b7138,sprint,,mobile
1551881066975,enter,b4029,sprint,,mobile
1551881095510,respond,q5497,sprint,c,mobile
1551881097958,submit,b4029,sprint,,mobile
1551881267595,enter,b3599,sprint,,mobile
1551881282379,respond,q5067,sprint,d,mobile
1551881283433,respond,q5067,sprint,b,mobile
1551881285508,submit,b3599,sprint,,mobile
1551881309430,enter,b3592,sprint,,mobile
1551881327738,respond,q5060,sprint,d,mobile
1551881338460,respond,q5060,sprint,b,mobile
1551881341162,submit,b3592,sprint,,mobile
1551881399073,enter,b6139,sprint,,mobile
1551881434790,respond,q8788,sprint,d,mobile
1551881437060,submit,b6139,sprint,,mobile
1552015306013,enter,b2572,sprint,,mobile
1552015339004,respond,q4040,sprint,c,mobile
1552015342571,submit,b2572,sprint,,mobile
1552015394733,enter,b4740,sprint,,mobile
1552015439696,respond,q6208,sprint,b,mobile
1552015442444,submit,b4740,sprint,,mobile
1552015462833,enter,b3779,sprint,,mobile
1552015464694,respond,q5247,sprint,d,mobile
1552015484131,respond,q5247,sprint,c,mobile
1552015488443,submit,b3779,sprint,,mobile
