timestamp,action_type,item_id,source,user_answer,platform
1548688012066,enter,b4203,diagnosis,,web
1548688042753,respond,q5671,diagnosis,c,web
1548688043635,submit,b4203,diagnosis,,web
1548688046515,enter,b2692,diagnosis,,web
1548688051302,respond,q4160,diagnosis,b,web
1548688052180,submit,b2692,diagnosis,,web
1548688053866,enter,b4079,diagnosis,,web
1548688070466,respond,q5547,diagnosis,c,web
1548688071195,submit,b4079,diagnosis,,web
1548688073181,enter,b6931,diagnosis,,web
1548688087569,respond,q9580,diagnosis,b,web
1548688088503,submit,b6931,diagnosis,,web
1548688090078,enter,b5011,diagnosis,,web
1548688106313,respond,q6479,diagnosis,a,web
1548688107215,submit,b5011,diagnosis,,web
1548688109265,enter,b4980,diagnosis,,web
1548688145672,respond,q6448,diagnosis,b,web
1548688146504,submit,b4980,diagnosis,,web
