timestamp,action_type,item_id,source,user_answer,platform
1573458336847,enter,b7398,diagnosis,,mobile
1573458351381,respond,q10047,diagnosis,a,mobile
1573458357124,submit,b7398,diagnosis,,mobile
1573458357272,enter,b435,diagnosis,,mobile
1573458375343,respond,q435,diagnosis,b,mobile
1573458379804,submit,b435,diagnosis,,mobile
1573458379908,enter,b2882,diagnosis,,mobile
1573458428104,respond,q4350,diagnosis,a,mobile
1573458432399,submit,b2882,diagnosis,,mobile
1573458432499,enter,b5900,diagnosis,,mobile
1573458461572,respond,q8549,diagnosis,c,mobile
1573458465755,respond,q8549,diagnosis,b,mobile
1573458470062,submit,b5900,diagnosis,,mobile
1573458470192,enter,b11357,diagnosis,,mobile
1573458510234,respond,q17120,diagnosis,d,mobile
1573458514299,submit,b11357,diagnosis,,mobile
1573458514389,enter,b3653,diagnosis,,mobile
1573458528939,respond,q5121,diagnosis,a,mobile
1573458532638,submit,b3653,diagnosis,,mobile
1573458532745,enter,b6828,diagnosis,,mobile
1573458551568,respond,q9477,diagnosis,a,mobile
1573458555664,submit,b6828,diagnosis,,mobile
