timestamp,action_type,item_id,source,user_answer,platform
1547117607465,enter,b4424,diagnosis,,mobile
1547117623297,respond,q5892,diagnosis,a,mobile
1547117627699,submit,b4424,diagnosis,,mobile
1547117627730,enter,b4123,diagnosis,,mobile
1547117669397,respond,q5591,diagnosis,a,mobile
1547117676149,submit,b4123,diagnosis,,mobile
1547117676210,enter,b4337,diagnosis,,mobile
1547117686984,respond,q5805,diagnosis,a,mobile
1547117690395,submit,b4337,diagnosis,,mobile
1547117690421,enter,b5137,diagnosis,,mobile
1547117716132,respond,q6731,diagnosis,a,mobile
1547117720188,submit,b5137,diagnosis,,mobile
1547117720230,enter,b7378,diagnosis,,mobile
1547117734510,respond,q10027,diagnosis,c,mobile
1547117737695,submit,b7378,diagnosis,,mobile
1547117737736,enter,b4978,diagnosis,,mobile
1547117766644,respond,q6446,diagnosis,d,mobile
1547117769850,submit,b4978,diagnosis,,mobile
1547117769892,enter,b2575,diagnosis,,mobile
1547117806623,respond,q4043,diagnosis,b,mobile
1547117810006,submit,b2575,diagnosis,,mobile
