timestamp,action_type,item_id,source,user_answer,platform
1546438417521,enter,b2223,adaptive_offer,,web
1546438419814,respond,q3691,adaptive_offer,a,web
1546438420564,submit,b2223,adaptive_offer,,web
1546438426649,enter,b2934,adaptive_offer,,web
1546438446586,respond,q4402,adaptive_offer,a,web
1546438448497,respond,q4402,adaptive_offer,b,web
1546438449251,submit,b2934,adaptive_offer,,web
1546438836157,enter,b3181,adaptive_offer,,web
1546438846109,respond,q4649,adaptive_offer,b,web
1546438846997,submit,b3181,adaptive_offer,,web
1546438855694,enter,b4273,sprint,,web
1546438864162,respond,q5741,sprint,d,web
1546438864732,submit,b4273,sprint,,web
1546438871712,enter,b3768,sprint,,web
1546438883138,respond,q5236,sprint,a,web
1546438884044,submit,b3768,sprint,,web
1546438893296,enter,b2734,sprint,,web
1546438913546,respond,q4202,sprint,b,web
1546438914399,submit,b2734,sprint,,web
1546438924425,enter,b6410,sprint,,web
1546438938940,respond,q9059,sprint,d,web
1546438940220,submit,b6410,sprint,,web
1546438965696,enter,b2527,sprint,,web
1546438991266,respond,q3995,sprint,c,web
1546438992276,submit,b2527,sprint,,web
1546439000708,enter,b2675,sprint,,web
1546439022953,respond,q4143,sprint,b,web
1546439023531,submit,b2675,sprint,,web
1546439033980,enter,b3780,sprint,,web
1546439041256,respond,q5248,sprint,a,web
1546439041959,submit,b3780,sprint,,web
1546439054791,enter,b7130,sprint,,web
1546439065050,respond,q9779,sprint,b,web
1546439065756,submit,b7130,sprint,,web
1546439080909,enter,b3932,sprint,,web
1546439097482,respond,q5400,sprint,d,web
1546439098173,submit,b3932,sprint,,web
1546439137506,enter,b3731,sprint,,web
1546439151003,respond,q5199,sprint,c,web
1546439152367,submit,b3731,sprint,,web
1546439162682,enter,b4432,sprint,,web
1546439199858,respond,q5900,sprint,c,web
1546439200435,submit,b4432,sprint,,web
1546439209284,enter,b7045,sprint,,web
1546439220898,respond,q9694,sprint,a,web
1546439221632,submit,b7045,sprint,,web
1546439231102,enter,b4215,sprint,,web
1546439257781,respond,q5683,sprint,a,web
1546439258541,submit,b4215,sprint,,web
1546439267396,enter,b4606,sprint,,web
1546439279574,respond,q6074,sprint,c,web
1546439281298,respond,q6074,sprint,a,web
1546439283467,submit,b4606,sprint,,web
1546439288877,enter,b3923,sprint,,web
1546439301570,respond,q5391,sprint,a,web
1546439303477,submit,b3923,sprint,,web
1546439315980,enter,b5724,sprint,,web
1546439339194,respond,q8373,sprint,a,web
1546439340422,submit,b5724,sprint,,web
1546439358752,enter,b2704,sprint,,web
1546439365594,respond,q4172,sprint,b,web
1546439366820,submit,b2704,sprint,,web
1546439385334,enter,b4312,sprint,,web
1546439390865,respond,q5780,sprint,b,web
1546439392012,submit,b4312,sprint,,web
1546439398749,enter,b4748,sprint,,web
1546439414682,respond,q6216,sprint,a,web
1546439416225,respond,q6216,sprint,c,web
1546439419931,submit,b4748,sprint,,web
1546439427576,enter,b5733,sprint,,web
1546439445828,respond,q8382,sprint,a,web
1546439446660,submit,b5733,sprint,,web
1546439728420,enter,b4719,sprint,,web
1546439769907,respond,q6187,sprint,d,web
1546439770674,submit,b4719,sprint,,web
1546439798302,enter,b4617,sprint,,web
1546439816337,respond,q6085,sprint,b,web
1546439816886,submit,b4617,sprint,,web
1546439832644,enter,b4933,sprint,,web
1546439850570,respond,q6401,sprint,b,web
1546439851608,respond,q6401,sprint,d,web
1546439861837,respond,q6401,sprint,a,web
1546439862861,submit,b4933,sprint,,web
1551249716261,enter,b5806,adaptive_offer,,web
1551249717756,respond,q8455,adaptive_offer,a,web
1551249718464,submit,b5806,adaptive_offer,,web
1551249779001,enter,b2698,adaptive_offer,,web
1551249783031,respond,q4166,adaptive_offer,c,web
1551249783577,submit,b2698,adaptive_offer,,web
1551249884790,enter,b2850,adaptive_offer,,web
1551249885505,respond,q4318,adaptive_offer,d,web
1551249886131,submit,b2850,adaptive_offer,,web
