timestamp,action_type,item_id,source,user_answer,platform
1562803772078,enter,b3790,sprint,,mobile
1562803799346,respond,q5258,sprint,d,mobile
1562803805098,submit,b3790,sprint,,mobile
1562803876216,enter,b5030,sprint,,mobile
1562803910459,respond,q6498,sprint,d,mobile
1562803913812,submit,b5030,sprint,,mobile
1562803948189,enter,b3458,sprint,,mobile
1562803968423,respond,q4926,sprint,a,mobile
1562803980601,submit,b3458,sprint,,mobile
1562804000845,enter,b3458,sprint,,mobile
1562804002191,respond,q4926,sprint,b,mobile
1562804005088,submit,b3458,sprint,,mobile
1562804019474,enter,b6211,sprint,,mobile
1562804054598,respond,q8860,sprint,b,mobile
1562804057409,submit,b6211,sprint,,mobile
1562804085346,enter,b2698,sprint,,mobile
1562804114700,respond,q4166,sprint,b,mobile
1562804117897,submit,b2698,sprint,,mobile
1562804128892,enter,b4183,sprint,,mobile
1562804159387,respond,q5651,sprint,c,mobile
1562804162792,submit,b4183,sprint,,mobile
1562804191012,enter,b3883,sprint,,mobile
1562804245090,respond,q5351,sprint,c,mobile
1562804248595,submit,b3883,sprint,,mobile
1562804304995,enter,b5965,sprint,,mobile
1562804306059,respond,q8614,sprint,d,mobile
1562804309631,submit,b5965,sprint,,mobile
1562804384432,enter,b3644,sprint,,mobile
1562804392890,respond,q5112,sprint,b,mobile
1562804400045,submit,b3644,sprint,,mobile
1562804409021,enter,b2819,sprint,,mobile
1562804424765,respond,q4287,sprint,b,mobile
1562804435673,submit,b2819,sprint,,mobile
1562804475329,enter,b2320,sprint,,mobile
1562804476555,respond,q3788,sprint,d,mobile
1562804479395,submit,b2320,sprint,,mobile
1562804505056,enter,b11643,sprint,,mobile
1562804518769,respond,q17413,sprint,d,mobile
1562804521591,submit,b11643,sprint,,mobile
1562804528921,enter,b4707,sprint,,mobile
1562804564616,respond,q6175,sprint,b,mobile
1562804581922,respond,q6175,sprint,a,mobile
1562804585381,submit,b4707,sprint,,mobile
1562804614839,enter,b3844,sprint,,mobile
1562804640843,respond,q5312,sprint,d,mobile
