timestamp,action_type,item_id,source,user_answer,platform
1569754985444,enter,b2313,diagnosis,,mobile
1569755009763,respond,q3781,diagnosis,a,mobile
1569755015778,submit,b2313,diagnosis,,mobile
1569755015968,enter,b3635,diagnosis,,mobile
1569755056024,respond,q5103,diagnosis,a,mobile
1569755060576,submit,b3635,diagnosis,,mobile
1569755060741,enter,b2557,diagnosis,,mobile
1569755091167,respond,q4025,diagnosis,b,mobile
1569755095335,submit,b2557,diagnosis,,mobile
1569755095484,enter,b963,diagnosis,,mobile
1569755131705,respond,q963,diagnosis,a,mobile
1569755138023,submit,b963,diagnosis,,mobile
1569755138153,enter,b1301,diagnosis,,mobile
1569755152746,respond,q1301,diagnosis,b,mobile
1569755159150,submit,b1301,diagnosis,,mobile
1569755159247,enter,b856,diagnosis,,mobile
1569755174401,respond,q856,diagnosis,b,mobile
1569755178529,submit,b856,diagnosis,,mobile
