timestamp,action_type,item_id,source,user_answer,platform
1547639782325,enter,b2389,diagnosis,,mobile
1547639808893,respond,q3857,diagnosis,a,mobile
1547639812958,submit,b2389,diagnosis,,mobile
1547639813075,enter,b485,diagnosis,,mobile
1547639830390,respond,q485,diagnosis,c,mobile
1547639833833,submit,b485,diagnosis,,mobile
1547639833899,enter,b326,diagnosis,,mobile
1547639854581,respond,q326,diagnosis,a,mobile
1547639857553,submit,b326,diagnosis,,mobile
1547639857631,enter,b3787,diagnosis,,mobile
1547639872688,respond,q5255,diagnosis,c,mobile
1547639876058,submit,b3787,diagnosis,,mobile
1547639876127,enter,b3262,diagnosis,,mobile
1547639885407,respond,q4730,diagnosis,b,mobile
1547639889466,submit,b3262,diagnosis,,mobile
1547639889538,enter,b4810,diagnosis,,mobile
1547639908548,respond,q6278,diagnosis,c,mobile
1547639912065,submit,b4810,diagnosis,,mobile
1547639912149,enter,b3135,diagnosis,,mobile
1547639945688,respond,q4603,diagnosis,c,mobile
1547639949002,submit,b3135,diagnosis,,mobile
1547639949071,enter,b4109,diagnosis,,mobile
1547639971365,respond,q5577,diagnosis,a,mobile
1547639977178,submit,b4109,diagnosis,,mobile
1547649926854,enter,b4724,sprint,,mobile
1547650041139,respond,q6192,sprint,d,mobile
1547650044186,submit,b4724,sprint,,mobile
1547650135605,enter,b2849,sprint,,mobile
1547650156863,respond,q4317,sprint,a,mobile
1547650160052,submit,b2849,sprint,,mobile
1547650188958,enter,b4293,sprint,,mobile
1547650204713,respond,q5761,sprint,d,mobile
1547650207650,submit,b4293,sprint,,mobile
1547676941821,enter,b7136,sprint,,mobile
1547677011382,respond,q9785,sprint,a,mobile
1547677015280,respond,q9785,sprint,c,mobile
1547677133620,respond,q9785,sprint,b,mobile
1547677138015,submit,b7136,sprint,,mobile
1547677233833,enter,b4238,sprint,,mobile
1547677247320,respond,q5706,sprint,a,mobile
1547677250517,submit,b4238,sprint,,mobile
1547677278870,enter,b2643,sprint,,mobile
1547677448816,respond,q4111,sprint,a,mobile
1547677449763,respond,q4111,sprint,b,mobile
1547677454154,submit,b2643,sprint,,mobile
1547677475393,enter,b2713,sprint,,mobile
1547677530235,respond,q4181,sprint,c,mobile
1547677534459,submit,b2713,sprint,,mobile
1547688827175,enter,b153,sprint,,web
1547688841737,submit,b153,sprint,,web
1547689334748,respond,q8494,sprint,c,web
1547689371619,enter,b5838,sprint,,web
1547689383418,respond,q8487,sprint,c,web
1547689385934,submit,b5838,sprint,,web
1547689405020,enter,b3933,sprint,,web
1547689431085,respond,q5401,sprint,a,web
1547689432257,respond,q5401,sprint,d,web
1547689433589,submit,b3933,sprint,,web
1547689494448,enter,b2961,sprint,,web
1547689516654,respond,q4429,sprint,b,web
1547689518448,respond,q4429,sprint,a,web
1547689520536,submit,b2961,sprint,,web
1547689566678,enter,b7280,sprint,,web
1547689590221,respond,q9929,sprint,a,web
1547689591281,submit,b7280,sprint,,web
1547689624352,enter,b3024,sprint,,web
1547689636085,respond,q4492,sprint,b,web
