timestamp,action_type,item_id,source,user_answer,platform
1552488422370,enter,b2256,diagnosis,,mobile
1552488465568,respond,q3724,diagnosis,d,mobile
1552488475032,submit,b2256,diagnosis,,mobile
1552488475128,enter,b823,diagnosis,,mobile
1552488517329,submit,b823,diagnosis,,mobile
1552488523864,enter,b823,diagnosis,,mobile
1552488533982,submit,b823,diagnosis,,mobile
1552488546428,enter,b823,diagnosis,,mobile
1552488563987,respond,q823,diagnosis,b,mobile
1552488567509,submit,b823,diagnosis,,mobile
1552488567595,enter,b5039,diagnosis,,mobile
1552488587127,respond,q6507,diagnosis,c,mobile
1552488598740,submit,b5039,diagnosis,,mobile
1552488598813,enter,b5128,diagnosis,,mobile
1552488632923,respond,q6722,diagnosis,a,mobile
1552488637777,submit,b5128,diagnosis,,mobile
1552488637849,enter,b3149,diagnosis,,mobile
1552488664041,respond,q4617,diagnosis,b,mobile
1552488667668,submit,b3149,diagnosis,,mobile
1552488667736,enter,b4337,diagnosis,,mobile
1552488697684,respond,q5805,diagnosis,a,mobile
1552488702088,submit,b4337,diagnosis,,mobile
1552488702161,enter,b218,diagnosis,,mobile
1552488720781,respond,q218,diagnosis,b,mobile
1552488725782,submit,b218,diagnosis,,mobile
1552488836575,enter,b4370,sprint,,mobile
1552488852102,respond,q5838,sprint,c,mobile
1552488855055,submit,b4370,sprint,,mobile
1552488903107,enter,b4184,sprint,,mobile
1552488943884,respond,q5652,sprint,d,mobile
1552488948548,submit,b4184,sprint,,mobile
1552488968363,enter,b4039,sprint,,mobile
1552488988894,respond,q5507,sprint,a,mobile
1552488991400,respond,q5507,sprint,b,mobile
1552488996361,submit,b4039,sprint,,mobile
1552489010323,enter,b7191,sprint,,mobile
1552489051715,respond,q9840,sprint,d,mobile
1552489054439,submit,b7191,sprint,,mobile
1552489092174,enter,b3266,sprint,,mobile
1552489105875,respond,q4734,sprint,c,mobile
1552489109013,submit,b3266,sprint,,mobile
1552489114606,enter,b3088,sprint,,mobile
1552489125170,respond,q4556,sprint,c,mobile
1552489128660,submit,b3088,sprint,,mobile
1552489133782,enter,b3576,sprint,,mobile
1552489148059,respond,q5044,sprint,d,mobile
1552489152757,submit,b3576,sprint,,mobile
1552489157421,enter,b6402,sprint,,mobile
1552489174788,respond,q9051,sprint,d,mobile
1552489177730,submit,b6402,sprint,,mobile
1552489183206,enter,b2690,sprint,,mobile
1552489195956,respond,q4158,sprint,b,mobile
1552489199417,submit,b2690,sprint,,mobile
1552489205323,enter,b2344,sprint,,mobile
1552489236017,respond,q3812,sprint,d,mobile
1552489238945,submit,b2344,sprint,,mobile
1552489302912,enter,b3040,sprint,,mobile
1552489317414,respond,q4508,sprint,b,mobile
1552489320817,submit,b3040,sprint,,mobile
1552489415841,enter,b6690,sprint,,mobile
1552489443957,respond,q9339,sprint,b,mobile
1552489447328,submit,b6690,sprint,,mobile
1552489460828,enter,b3024,sprint,,mobile
1552489480919,respond,q4492,sprint,c,mobile
1552489485017,submit,b3024,sprint,,mobile
1552489497285,enter,b4922,sprint,,mobile
1552489524407,respond,q6390,sprint,b,mobile
1552489527115,submit,b4922,sprint,,mobile
1552489556032,enter,b4051,sprint,,mobile
1552489566523,respond,q5519,sprint,d,mobile
1552489572744,respond,q5519,sprint,a,mobile
1552489613608,submit,b4051,sprint,,mobile
1552489635513,enter,b5851,sprint,,mobile
1552489670445,respond,q8500,sprint,a,mobile
1552489673255,submit,b5851,sprint,,mobile
1552489729557,enter,b4865,sprint,,mobile
1552489742563,respond,q6333,sprint,b,mobile
1552489746876,submit,b4865,sprint,,mobile
1552489779303,enter,b3075,sprint,,mobile
1552489815954,respond,q4543,sprint,a,mobile
1552489819780,submit,b3075,sprint,,mobile
