timestamp,action_type,item_id,source,user_answer,platform
1547274930600,enter,b4497,diagnosis,,mobile
1547274946018,respond,q5965,diagnosis,b,mobile
1547274950171,submit,b4497,diagnosis,,mobile
1547274950227,enter,b1134,diagnosis,,mobile
1547274964379,respond,q1134,diagnosis,a,mobile
1547274968152,submit,b1134,diagnosis,,mobile
1547274968181,enter,b4195,diagnosis,,mobile
1547275000990,respond,q5663,diagnosis,d,mobile
1547275009567,submit,b4195,diagnosis,,mobile
1547275009610,enter,b959,diagnosis,,mobile
1547275026264,respond,q959,diagnosis,c,mobile
1547275029128,submit,b959,diagnosis,,mobile
1547275029171,enter,b153,diagnosis,,mobile
1547275047000,respond,q153,diagnosis,a,mobile
1547275049700,submit,b153,diagnosis,,mobile
1547275049745,enter,b3916,diagnosis,,mobile
1547275075564,respond,q5384,diagnosis,b,mobile
1547275078814,submit,b3916,diagnosis,,mobile
1547275078869,enter,b3859,diagnosis,,mobile
1547275107168,respond,q5327,diagnosis,b,mobile
1547275113520,submit,b3859,diagnosis,,mobile
1548629218385,enter,b5768,sprint,,mobile
1548629275795,respond,q8417,sprint,c,mobile
1548629279797,submit,b5768,sprint,,mobile
1548629325388,enter,b3071,sprint,,mobile
1548629354007,respond,q4539,sprint,d,mobile
1548629355862,submit,b3071,sprint,,mobile
1548629445080,enter,b5139,sprint,,mobile
1548629479187,respond,q6733,sprint,c,mobile
1548629481390,submit,b5139,sprint,,mobile
1548629531399,enter,b6894,sprint,,mobile
1548629600231,respond,q9543,sprint,d,mobile
1548629603158,submit,b6894,sprint,,mobile
1548629655262,enter,b3008,sprint,,mobile
1548629662143,respond,q4476,sprint,c,mobile
1548629679456,respond,q4476,sprint,b,mobile
1548629691418,respond,q4476,sprint,c,mobile
1548629699638,submit,b3008,sprint,,mobile
1548629714969,enter,b3282,sprint,,mobile
1548629724521,respond,q4750,sprint,a,mobile
1548629734217,submit,b3282,sprint,,mobile
1548629744488,enter,b4304,sprint,,mobile
1548629761666,respond,q5772,sprint,d,mobile
1548629764683,submit,b4304,sprint,,mobile
1548629853770,enter,b6136,sprint,,mobile
1548629880788,respond,q8785,sprint,c,mobile
1548629889461,submit,b6136,sprint,,mobile
1548629930211,enter,b2460,sprint,,mobile
1548629987100,respond,q3928,sprint,d,mobile
1548629995339,submit,b2460,sprint,,mobile
1548630026727,enter,b2378,sprint,,mobile
1548630042840,respond,q3846,sprint,d,mobile
1548630059859,submit,b2378,sprint,,mobile
1548632220206,enter,b2460,adaptive_offer,,mobile
1548632233328,respond,q3928,adaptive_offer,b,mobile
1548632235637,submit,b2460,adaptive_offer,,mobile
1548632255421,enter,b4922,sprint,,mobile
1548632287955,respond,q6390,sprint,a,mobile
1548632293949,submit,b4922,sprint,,mobile
1548632335025,enter,b6149,sprint,,mobile
1548632392259,respond,q8798,sprint,d,mobile
1548632447978,respond,q8798,sprint,b,mobile
1548632453747,submit,b6149,sprint,,mobile
1548632504198,enter,b3378,sprint,,mobile
1548632536620,respond,q4846,sprint,d,mobile
1548632542119,submit,b3378,sprint,,mobile
1548632568566,enter,b4316,sprint,,mobile
1548632577800,respond,q5784,sprint,d,mobile
1548632609909,submit,b4316,sprint,,mobile
1548632642871,enter,b3845,sprint,,mobile
1548632684448,submit,b3845,sprint,,mobile
1548632754978,enter,b6346,sprint,,mobile
1548632782012,respond,q8995,sprint,d,mobile
1548632802396,respond,q8995,sprint,c,mobile
1548632813390,respond,q8995,sprint,d,mobile
1548632832639,submit,b6346,sprint,,mobile
1548632926529,enter,b2314,sprint,,mobile
1548632959455,submit,b2314,sprint,,mobile
1548633008792,enter,b3213,sprint,,mobile
1548633024988,respond,q4681,sprint,a,mobile
1548633027119,submit,b3213,sprint,,mobile
1548633032475,enter,b3513,sprint,,mobile
1548633052062,respond,q4981,sprint,d,mobile
1548633057575,submit,b3513,sprint,,mobile
1548633062559,enter,b5730,sprint,,mobile
1548633102220,respond,q8379,sprint,b,mobile
1548633107609,submit,b5730,sprint,,mobile
1548645094960,enter,b720,sprint,,mobile
1548645113530,respond,q720,sprint,a,mobile
1548645116437,submit,b720,sprint,,mobile
1548645125076,enter,b902,sprint,,mobile
1548645153001,respond,q902,sprint,a,mobile
1548645156930,submit,b902,sprint,,mobile
1548645165047,enter,b1161,sprint,,mobile
1548645179812,respond,q1161,sprint,b,mobile
1548645183612,submit,b1161,sprint,,mobile
1548645187110,enter,b8316,sprint,,mobile
1548645203088,respond,q11263,sprint,c,mobile
1548645205809,respond,q11263,sprint,b,mobile
1548645208899,submit,b8316,sprint,,mobile
1548645222001,enter,b667,sprint,,mobile
1548645239841,respond,q667,sprint,c,mobile
1548645242314,submit,b667,sprint,,mobile
1548645247978,enter,b622,sprint,,mobile
1548645267364,respond,q622,sprint,c,mobile
1548645270177,submit,b622,sprint,,mobile
1548645273986,enter,b712,sprint,,mobile
1548645290501,respond,q712,sprint,c,mobile
1548645292510,submit,b712,sprint,,mobile
1548645296481,enter,b8315,sprint,,mobile
1548645313269,respond,q11262,sprint,a,mobile
1548645315870,submit,b8315,sprint,,mobile
1548645319968,enter,b1063,sprint,,mobile
1548645336871,respond,q1063,sprint,b,mobile
1548645339459,submit,b1063,sprint,,mobile
1548645342959,enter,b259,sprint,,mobile
1548645359641,respond,q259,sprint,a,mobile
1548645362126,submit,b259,sprint,,mobile
1548645398396,enter,b373,sprint,,mobile
1548645413783,respond,q373,sprint,b,mobile
1548645417513,submit,b373,sprint,,mobile
1548645421310,enter,b295,sprint,,mobile
1548645434092,respond,q295,sprint,c,mobile
1548645437262,submit,b295,sprint,,mobile
1548645442194,enter,b634,sprint,,mobile
1548645460371,respond,q634,sprint,a,mobile
1548645462952,submit,b634,sprint,,mobile
1548645466225,enter,b739,sprint,,mobile
1548645486861,respond,q739,sprint,c,mobile
1548645487929,respond,q739,sprint,a,mobile
1548645492903,submit,b739,sprint,,mobile
1548645502594,enter,b997,sprint,,mobile
1548645521270,respond,q997,sprint,b,mobile
1548645523593,submit,b997,sprint,,mobile
1548645535075,enter,b8302,sprint,,mobile
1548645558007,respond,q11249,sprint,b,mobile
1548645560332,submit,b8302,sprint,,mobile
1548645567032,enter,b1336,sprint,,mobile
1548645583474,respond,q1336,sprint,b,mobile
1548645585904,submit,b1336,sprint,,mobile
1548645590955,enter,b554,sprint,,mobile
1548645606733,respond,q554,sprint,c,mobile
1548645614930,submit,b554,sprint,,mobile
1548645632930,enter,b483,sprint,,mobile
1548645647990,respond,q483,sprint,c,mobile
1548645650882,submit,b483,sprint,,mobile
1548645654234,enter,b8312,sprint,,mobile
1548645675109,respond,q11259,sprint,b,mobile
1548645677591,submit,b8312,sprint,,mobile
1548729261039,enter,b2845,sprint,,mobile
1548729272520,respond,q4313,sprint,a,mobile
1548729275473,submit,b2845,sprint,,mobile
1548729283670,enter,b2697,sprint,,mobile
1548729312181,respond,q4165,sprint,c,mobile
1548729326928,submit,b2697,sprint,,mobile
1548731552373,enter,b5055,sprint,,mobile
1548731567682,respond,q6523,sprint,b,mobile
1548731573956,submit,b5055,sprint,,mobile
1548731598400,enter,b7625,sprint,,mobile
1548731618917,respond,q10274,sprint,a,mobile
1548731622608,submit,b7625,sprint,,mobile
1548731639167,enter,b3581,sprint,,mobile
1548731656217,respond,q5049,sprint,c,mobile
1548731662164,submit,b3581,sprint,,mobile
1548731787119,enter,b4889,sprint,,mobile
1548731805141,respond,q6357,sprint,a,mobile
1548731811300,submit,b4889,sprint,,mobile
1548731817946,enter,b3938,sprint,,mobile
1548731851349,submit,b3938,sprint,,mobile
1548744322928,enter,b7138,sprint,,mobile
1548744344742,respond,q9787,sprint,a,mobile
1548744350972,submit,b7138,sprint,,mobile
1548744359677,enter,b3000,sprint,,mobile
1548744374759,respond,q4468,sprint,c,mobile
1548744377612,submit,b3000,sprint,,mobile
1548744383346,enter,b3125,sprint,,mobile
1548744395546,respond,q4593,sprint,a,mobile
1548744405721,submit,b3125,sprint,,mobile
1548744620504,enter,b1319,sprint,,mobile
1548744635468,respond,q1319,sprint,c,mobile
1548744638169,submit,b1319,sprint,,mobile
1548744644459,enter,b763,sprint,,mobile
1548744662696,respond,q763,sprint,c,mobile
1548744665431,submit,b763,sprint,,mobile
1548744673024,enter,b725,sprint,,mobile
1548744687184,respond,q725,sprint,b,mobile
1548744691752,submit,b725,sprint,,mobile
1548744703372,enter,b8314,sprint,,mobile
1548744726398,respond,q11261,sprint,b,mobile
1548744732785,submit,b8314,sprint,,mobile
