timestamp,action_type,item_id,source,user_answer,platform
1573040564102,enter,b5611,my_note,,web
1573040566446,submit,b5611,my_note,,web
1573040566940,enter,b5611,my_note,,web
1573040595602,respond,q8140,my_note,b,web
1573040597100,submit,b5611,my_note,,web
1573040615763,enter,b8264,my_note,,web
1573040637377,respond,q11211,my_note,b,web
1573040638281,submit,b8264,my_note,,web
1573040727867,enter,b59,my_note,,web
1573040752640,respond,q59,my_note,c,web
1573040754167,submit,b59,my_note,,web
1573040898840,enter,b8245,my_note,,web
1573040928046,respond,q11192,my_note,a,web
1573040929122,submit,b8245,my_note,,web
1573041043977,enter,b8258,my_note,,web
1573041062786,respond,q11205,my_note,c,web
1573041063896,submit,b8258,my_note,,web
1573041102335,enter,b8065,my_note,,web
1573041123650,respond,q11012,my_note,b,web
1573041124713,submit,b8065,my_note,,web
1573041191211,enter,b8503,my_note,,web
1573041211667,respond,q11679,my_note,c,web
1573041216817,respond,q11679,my_note,b,web
1573041225031,respond,q11679,my_note,c,web
1573041225555,respond,q11679,my_note,b,web
1573041228811,respond,q11679,my_note,b,web
1573041242669,respond,q11680,my_note,b,web
1573041257022,respond,q11680,my_note,a,web
1573041279067,respond,q11681,my_note,a,web
1573041330338,respond,q11682,my_note,c,web
1573041339213,submit,b8503,my_note,,web
1573041460957,enter,b8560,my_note,,web
1573041481807,respond,q11907,my_note,b,web
1573041507007,respond,q11908,my_note,a,web
1573041529866,respond,q11909,my_note,a,web
1573041604436,respond,q11910,my_note,a,web
1573041605447,submit,b8560,my_note,,web
1573041684455,enter,b8537,my_note,,web
1573041735774,respond,q11815,my_note,c,web
1573041782717,respond,q11816,my_note,c,web
1573041784346,respond,q11816,my_note,b,web
1573041802893,respond,q11817,my_note,b,web
1573041822806,respond,q11818,my_note,c,web
1573041825160,respond,q11818,my_note,a,web
1573041833098,submit,b8537,my_note,,web
1573043637513,enter,b6494,my_note,,web
1573043668008,respond,q9143,my_note,d,web
1573043669715,submit,b6494,my_note,,web
1573043707849,enter,b3796,my_note,,web
1573043737727,respond,q5264,my_note,a,web
1573043738857,submit,b3796,my_note,,web
1573043918376,respond,q9539,my_note,a,web
1573044043097,enter,b7604,my_note,,web
1573044064370,respond,q10253,my_note,b,web
1573044065325,submit,b7604,my_note,,web
1573044184656,enter,b3595,my_note,,web
1573044200585,respond,q5063,my_note,b,web
1573044201676,submit,b3595,my_note,,web
1573044259699,enter,b3070,my_note,,web
1573044290709,respond,q4538,my_note,b,web
1573044291757,submit,b3070,my_note,,web
1573044341613,enter,b11517,my_note,,web
1573044364041,respond,q17280,my_note,b,web
1573044365476,submit,b11517,my_note,,web
1573044390150,enter,b5041,my_note,,web
1573044445460,respond,q6509,my_note,a,web
1573044447588,submit,b5041,my_note,,web
1573044566838,enter,b6873,my_note,,web
1573044594776,respond,q9522,my_note,d,web
1573044596528,submit,b6873,my_note,,web
1573044631468,enter,b3936,my_note,,web
1573044694335,respond,q5404,my_note,a,web
1573044695962,submit,b3936,my_note,,web
1573045152137,enter,b6121,my_note,,web
1573045198486,respond,q8770,my_note,a,web
1573045199339,submit,b6121,my_note,,web
1573045243224,enter,b3869,my_note,,web
1573045265127,respond,q5337,my_note,b,web
1573045266393,submit,b3869,my_note,,web
1573045308976,enter,b11350,my_note,,web
1573045355478,respond,q17113,my_note,b,web
1573045358429,respond,q17113,my_note,a,web
1573045359891,submit,b11350,my_note,,web
1573045369475,enter,b5733,my_note,,web
1573045394404,respond,q8382,my_note,d,web
1573045398599,submit,b5733,my_note,,web
1573045469178,enter,b2849,my_note,,web
1573045505723,respond,q4317,my_note,c,web
1573045506934,submit,b2849,my_note,,web
