timestamp,action_type,item_id,source,user_answer,platform
1555914746715,enter,b2711,diagnosis,,mobile
1555914763219,respond,q4179,diagnosis,a,mobile
1555914769565,submit,b2711,diagnosis,,mobile
1555914769667,enter,b5808,diagnosis,,mobile
1555914794640,respond,q8457,diagnosis,c,mobile
1555914800277,submit,b5808,diagnosis,,mobile
1555914800360,enter,b754,diagnosis,,mobile
1555914820693,respond,q754,diagnosis,b,mobile
1555914821894,respond,q754,diagnosis,c,mobile
1555914826563,submit,b754,diagnosis,,mobile
1555914826631,enter,b219,diagnosis,,mobile
1555914845492,respond,q219,diagnosis,b,mobile
1555914854483,submit,b219,diagnosis,,mobile
1555914854550,enter,b1295,diagnosis,,mobile
1555914875026,respond,q1295,diagnosis,b,mobile
1555914880221,submit,b1295,diagnosis,,mobile
1555914880289,enter,b387,diagnosis,,mobile
1555914901609,respond,q387,diagnosis,b,mobile
1555914905476,submit,b387,diagnosis,,mobile
