timestamp,action_type,item_id,source,user_answer,platform
1547006783661,enter,b3430,diagnosis,,mobile
1547006798050,respond,q4898,diagnosis,d,mobile
1547006803673,submit,b3430,diagnosis,,mobile
1547006803721,enter,b3319,diagnosis,,mobile
1547006815705,respond,q4787,diagnosis,a,mobile
1547006819438,submit,b3319,diagnosis,,mobile
1547006819483,enter,b3058,diagnosis,,mobile
1547006838541,respond,q4526,diagnosis,c,mobile
1547006842191,submit,b3058,diagnosis,,mobile
1547006842216,enter,b2514,diagnosis,,mobile
1547006852580,respond,q3982,diagnosis,a,mobile
1547006855567,submit,b2514,diagnosis,,mobile
1547006855609,enter,b3345,diagnosis,,mobile
1547006868309,respond,q4813,diagnosis,b,mobile
1547006869170,respond,q4813,diagnosis,a,mobile
1547006871854,submit,b3345,diagnosis,,mobile
1547006871895,enter,b4978,diagnosis,,mobile
1547006884054,respond,q6446,diagnosis,a,mobile
1547006887119,submit,b4978,diagnosis,,mobile
