timestamp,action_type,item_id,source,user_answer,platform
1542700878810,enter,b4432,diagnosis,,mobile
1542700904580,respond,q5900,diagnosis,c,mobile
1542700909232,submit,b4432,diagnosis,,mobile
1542700909347,enter,b3087,diagnosis,,mobile
1542700934694,respond,q4555,diagnosis,d,mobile
1542700938714,submit,b3087,diagnosis,,mobile
1542700938815,enter,b3131,diagnosis,,mobile
1542700957137,respond,q4599,diagnosis,c,mobile
1542700961628,submit,b3131,diagnosis,,mobile
1542700961725,enter,b4337,diagnosis,,mobile
1542700981407,respond,q5805,diagnosis,c,mobile
1542700986806,submit,b4337,diagnosis,,mobile
1542700986907,enter,b4985,diagnosis,,mobile
1542701017776,respond,q6453,diagnosis,c,mobile
1542701020944,submit,b4985,diagnosis,,mobile
1542701021084,enter,b215,diagnosis,,mobile
1542701038977,respond,q215,diagnosis,a,mobile
1542701043240,submit,b215,diagnosis,,mobile
1542701043272,enter,b4072,diagnosis,,mobile
1542701072074,respond,q5540,diagnosis,a,mobile
1542701078469,submit,b4072,diagnosis,,mobile
1542701078527,enter,b2482,diagnosis,,mobile
1542701108268,respond,q3950,diagnosis,d,mobile
1542701113246,submit,b2482,diagnosis,,mobile
1542701113333,enter,b6046,diagnosis,,mobile
1542701136181,respond,q8695,diagnosis,b,mobile
1542701139456,submit,b6046,diagnosis,,mobile
1542701139578,enter,b2718,diagnosis,,mobile
1542701154325,respond,q4186,diagnosis,c,mobile
1542701179850,submit,b2718,diagnosis,,mobile
1542701179887,enter,b5745,diagnosis,,mobile
1542701209995,respond,q8394,diagnosis,d,mobile
1542701216364,submit,b5745,diagnosis,,mobile
1547623254937,enter,b3059,sprint,,mobile
1547623283078,respond,q4527,sprint,b,mobile
1547623290928,respond,q4527,sprint,d,mobile
1547623297875,submit,b3059,sprint,,mobile
1547623304468,enter,b3604,sprint,,mobile
1547623337753,respond,q5072,sprint,b,mobile
1547623340624,submit,b3604,sprint,,mobile
1547623349300,enter,b4721,sprint,,mobile
1547623366674,respond,q6189,sprint,a,mobile
1547623369377,submit,b4721,sprint,,mobile
1547623376261,enter,b7317,sprint,,mobile
1547623399030,respond,q9966,sprint,a,mobile
1547623401716,submit,b7317,sprint,,mobile
1547623406881,enter,b3433,sprint,,mobile
1547623424168,respond,q4901,sprint,c,mobile
1547623428343,submit,b3433,sprint,,mobile
1547623436544,enter,b3841,sprint,,mobile
1547623470428,respond,q5309,sprint,b,mobile
1547623472892,submit,b3841,sprint,,mobile
1547623478309,enter,b2161,sprint,,mobile
1547623485407,respond,q3629,sprint,a,mobile
1547623487875,submit,b2161,sprint,,mobile
1547623495218,enter,b7097,sprint,,mobile
1547623510776,respond,q9746,sprint,d,mobile
1547623513149,submit,b7097,sprint,,mobile
1547623520715,enter,b4272,sprint,,mobile
1547623535382,respond,q5740,sprint,d,mobile
1547623538250,submit,b4272,sprint,,mobile
1547623544426,enter,b3592,sprint,,mobile
1547623553009,respond,q5060,sprint,c,mobile
1547623555683,submit,b3592,sprint,,mobile
1547623933381,enter,b422,sprint,,mobile
1547623953437,respond,q422,sprint,c,mobile
1547623956030,submit,b422,sprint,,mobile
1547623959951,enter,b763,sprint,,mobile
1547623983986,respond,q763,sprint,c,mobile
1547623986807,submit,b763,sprint,,mobile
1547623991228,enter,b997,sprint,,mobile
1547624009974,respond,q997,sprint,a,mobile
1547624013071,submit,b997,sprint,,mobile
1547624068928,enter,b8302,sprint,,mobile
1547624092340,respond,q11249,sprint,b,mobile
1547624094934,submit,b8302,sprint,,mobile
1547624104629,enter,b1075,sprint,,mobile
1547624122039,respond,q1075,sprint,a,mobile
1547624124701,submit,b1075,sprint,,mobile
1547624138440,enter,b984,sprint,,mobile
1547624154509,respond,q984,sprint,b,mobile
1547624156810,submit,b984,sprint,,mobile
1547624166006,enter,b1053,sprint,,mobile
1547624182498,respond,q1053,sprint,b,mobile
1547624184843,submit,b1053,sprint,,mobile
1547624199986,enter,b295,sprint,,mobile
1547624215586,respond,q295,sprint,c,mobile
1547624218386,submit,b295,sprint,,mobile
1547624243923,enter,b406,sprint,,mobile
1547624264590,respond,q406,sprint,a,mobile
1547624267193,submit,b406,sprint,,mobile
1547624275527,enter,b1000,sprint,,mobile
1547624290922,respond,q1000,sprint,c,mobile
1547624293091,submit,b1000,sprint,,mobile
1547689007138,enter,b1314,sprint,,mobile
1547689029439,respond,q1314,sprint,b,mobile
1547689032561,submit,b1314,sprint,,mobile
1547689041188,enter,b8316,sprint,,mobile
1547689059995,respond,q11263,sprint,b,mobile
1547689062820,submit,b8316,sprint,,mobile
1547689077615,enter,b767,sprint,,mobile
1547689093687,respond,q767,sprint,b,mobile
1547689096255,submit,b767,sprint,,mobile
1547689112541,enter,b370,sprint,,mobile
1547689129097,respond,q370,sprint,c,mobile
1547689131953,submit,b370,sprint,,mobile
1547689137035,enter,b436,sprint,,mobile
1547689157118,respond,q436,sprint,c,mobile
1547689160334,submit,b436,sprint,,mobile
1547689179164,enter,b8312,sprint,,mobile
1547689199100,respond,q11259,sprint,a,mobile
1547689201028,respond,q11259,sprint,b,mobile
1547689206031,submit,b8312,sprint,,mobile
1547689220273,enter,b530,sprint,,mobile
1547689236109,respond,q530,sprint,a,mobile
1547689239900,submit,b530,sprint,,mobile
1547689246631,enter,b1399,sprint,,mobile
1547689263762,respond,q1399,sprint,a,mobile
1547689266095,submit,b1399,sprint,,mobile
1547689279146,enter,b722,sprint,,mobile
1547689288400,respond,q722,sprint,a,mobile
1547689292636,submit,b722,sprint,,mobile
1547689296040,enter,b8315,sprint,,mobile
1547689309503,respond,q11262,sprint,a,mobile
1547689314411,submit,b8315,sprint,,mobile
1547795986291,enter,b5089,sprint,,mobile
1547796158285,respond,q6572,sprint,c,mobile
1547796162217,submit,b5089,sprint,,mobile
1547796253340,enter,b5122,sprint,,mobile
1547796365849,respond,q6704,sprint,d,mobile
1547796370318,submit,b5122,sprint,,mobile
1552574713576,enter,b5196,sprint,,mobile
1552574996967,submit,b5196,sprint,,mobile
1552574998766,enter,b5196,sprint,,mobile
1552575019696,respond,q6879,sprint,b,mobile
1552575024363,submit,b5196,sprint,,mobile
1552575478133,enter,b8564,sprint,,mobile
1552575611727,respond,q11926,sprint,d,mobile
1552575614726,respond,q11926,sprint,a,mobile
1552575617494,respond,q11923,sprint,c,mobile
1552575627261,submit,b8564,sprint,,mobile
1552575668791,enter,b5218,sprint,,mobile
1552575842227,respond,q6968,sprint,a,mobile
1552575848547,submit,b5218,sprint,,mobile
1552575930038,enter,b5217,sprint,,mobile
1552576043418,respond,q6964,sprint,a,mobile
1552576049695,submit,b5217,sprint,,mobile
1552576076747,enter,b7920,sprint,,mobile
1552576296381,respond,q10637,sprint,d,mobile
1552576325905,submit,b7920,sprint,,mobile
1574397782404,enter,b1316,sprint,,mobile
1574397800714,respond,q1316,sprint,c,mobile
1574397801752,respond,q1316,sprint,b,mobile
1574397802800,respond,q1316,sprint,a,mobile
1574397807009,submit,b1316,sprint,,mobile
1574397966726,enter,b1316,adaptive_offer,,mobile
1574397985219,respond,q1316,adaptive_offer,a,mobile
1574397988140,submit,b1316,adaptive_offer,,mobile
1574398034970,enter,b1399,adaptive_offer,,mobile
1574398052602,respond,q1399,adaptive_offer,c,mobile
1574398055476,submit,b1399,adaptive_offer,,mobile
1574398086603,enter,b12076,sprint,,mobile
1574398105627,respond,q18013,sprint,a,mobile
1574398108567,submit,b12076,sprint,,mobile
1574398193135,enter,b739,sprint,,mobile
1574398198067,submit,b739,sprint,,mobile
1574575258808,enter,b12037,sprint,,mobile
1574575275075,respond,q17974,sprint,a,mobile
1574575277795,submit,b12037,sprint,,mobile
1574575284837,enter,b921,sprint,,mobile
1574575302039,respond,q921,sprint,c,mobile
1574575305463,submit,b921,sprint,,mobile
1574575329475,enter,b1280,sprint,,mobile
1574575341833,respond,q1280,sprint,a,mobile
1574575349386,submit,b1280,sprint,,mobile
1574575356191,enter,b1374,sprint,,mobile
