timestamp,action_type,item_id,source,user_answer,platform
1556803354142,enter,b3587,diagnosis,,mobile
1556803379060,respond,q5055,diagnosis,c,mobile
1556803383781,submit,b3587,diagnosis,,mobile
1556803383885,enter,b2285,diagnosis,,mobile
1556803401711,respond,q3753,diagnosis,d,mobile
1556803406510,submit,b2285,diagnosis,,mobile
1556803406583,enter,b2671,diagnosis,,mobile
1556803422988,respond,q4139,diagnosis,b,mobile
1556803428180,submit,b2671,diagnosis,,mobile
1556803428264,enter,b291,diagnosis,,mobile
1556803447328,respond,q291,diagnosis,a,mobile
1556803451746,submit,b291,diagnosis,,mobile
1556803451816,enter,b2320,diagnosis,,mobile
1556803466241,respond,q3788,diagnosis,b,mobile
1556803470682,submit,b2320,diagnosis,,mobile
1556803470751,enter,b4489,diagnosis,,mobile
1556803477469,respond,q5957,diagnosis,a,mobile
1556803483908,submit,b4489,diagnosis,,mobile
1556803483971,enter,b2351,diagnosis,,mobile
1556803487344,respond,q3819,diagnosis,d,mobile
1556803496249,submit,b2351,diagnosis,,mobile
