timestamp,action_type,item_id,source,user_answer,platform
1537341168636,enter,b3826,diagnosis,,mobile
1537341192917,respond,q5294,diagnosis,b,mobile
1537341195348,respond,q5294,diagnosis,d,mobile
1537341198903,submit,b3826,diagnosis,,mobile
1537341227127,enter,b4826,diagnosis,,mobile
1537341234924,respond,q6294,diagnosis,b,mobile
1537341238043,submit,b4826,diagnosis,,mobile
1537341238153,enter,b218,diagnosis,,mobile
1537341255589,respond,q218,diagnosis,b,mobile
1537341258605,submit,b218,diagnosis,,mobile
1537341258689,enter,b4914,diagnosis,,mobile
1537341263087,respond,q6382,diagnosis,c,mobile
1537341265566,submit,b4914,diagnosis,,mobile
1537341265639,enter,b2506,diagnosis,,mobile
1537341269750,respond,q3974,diagnosis,a,mobile
1537341270067,submit,b2506,diagnosis,,mobile
1537341273660,enter,b2506,diagnosis,,mobile
1537341276659,respond,q3974,diagnosis,c,mobile
1537341277856,respond,q3974,diagnosis,d,mobile
1537341280298,submit,b2506,diagnosis,,mobile
1537341280371,enter,b4252,diagnosis,,mobile
1537341283903,respond,q5720,diagnosis,b,mobile
1537341286432,submit,b4252,diagnosis,,mobile
1537341286493,enter,b3054,diagnosis,,mobile
1537341290713,respond,q4522,diagnosis,b,mobile
1537341296129,respond,q4522,diagnosis,c,mobile
1537341297880,respond,q4522,diagnosis,d,mobile
1537341300246,submit,b3054,diagnosis,,mobile
1537341300313,enter,b2317,diagnosis,,mobile
1537341306694,respond,q3785,diagnosis,b,mobile
1537341309453,submit,b2317,diagnosis,,mobile
