timestamp,action_type,item_id,source,user_answer,platform
1547026616195,enter,b2708,diagnosis,,mobile
1547026623075,respond,q4176,diagnosis,c,mobile
1547026632203,submit,b2708,diagnosis,,mobile
1547026632289,enter,b3721,diagnosis,,mobile
1547026641266,respond,q5189,diagnosis,a,mobile
1547026645339,submit,b3721,diagnosis,,mobile
1547026645399,enter,b3779,diagnosis,,mobile
1547026670257,respond,q5247,diagnosis,b,mobile
1547026680232,submit,b3779,diagnosis,,mobile
1547026680316,enter,b3689,diagnosis,,mobile
1547026690699,respond,q5157,diagnosis,d,mobile
1547026693857,submit,b3689,diagnosis,,mobile
1547026693932,enter,b3789,diagnosis,,mobile
1547026725538,respond,q5257,diagnosis,c,mobile
1547026728879,submit,b3789,diagnosis,,mobile
1547026728949,enter,b3149,diagnosis,,mobile
1547026743036,respond,q4617,diagnosis,a,mobile
1547026746062,submit,b3149,diagnosis,,mobile
1547026746121,enter,b5751,diagnosis,,mobile
1547026770002,respond,q8400,diagnosis,a,mobile
1547026773545,submit,b5751,diagnosis,,mobile
1547026773612,enter,b5128,diagnosis,,mobile
1547026798192,respond,q6722,diagnosis,a,mobile
1547026802277,submit,b5128,diagnosis,,mobile
