timestamp,action_type,item_id,source,user_answer,platform
1550927491687,enter,b2758,diagnosis,,mobile
1550927513037,respond,q4226,diagnosis,b,mobile
1550927524666,submit,b2758,diagnosis,,mobile
1550927524745,enter,b4197,diagnosis,,mobile
1550927541009,respond,q5665,diagnosis,d,mobile
1550927542232,respond,q5665,diagnosis,b,mobile
1550927545466,respond,q5665,diagnosis,d,mobile
1550927550334,submit,b4197,diagnosis,,mobile
1550927550427,enter,b1319,diagnosis,,mobile
1550927578699,respond,q1319,diagnosis,b,mobile
1550927583200,respond,q1319,diagnosis,a,mobile
1550927588120,submit,b1319,diagnosis,,mobile
1550927588215,enter,b219,diagnosis,,mobile
1550927607563,respond,q219,diagnosis,a,mobile
1550927611686,submit,b219,diagnosis,,mobile
1550927611765,enter,b754,diagnosis,,mobile
1550927628863,respond,q754,diagnosis,b,mobile
1550927632692,submit,b754,diagnosis,,mobile
1550927632765,enter,b2512,diagnosis,,mobile
1550927671678,respond,q3980,diagnosis,d,mobile
1550927673860,respond,q3980,diagnosis,b,mobile
1550927674682,respond,q3980,diagnosis,a,mobile
1550927675907,respond,q3980,diagnosis,c,mobile
1550927681395,respond,q3980,diagnosis,b,mobile
1550927684866,submit,b2512,diagnosis,,mobile
1550927684944,enter,b309,diagnosis,,mobile
1550927702169,respond,q309,diagnosis,a,mobile
1550927706783,submit,b309,diagnosis,,mobile
1550927706867,enter,b1117,diagnosis,,mobile
1550927724611,respond,q1117,diagnosis,b,mobile
1550927729230,submit,b1117,diagnosis,,mobile
1550927830959,enter,b332,sprint,,mobile
1550927848895,respond,q332,sprint,b,mobile
1550927851827,submit,b332,sprint,,mobile
1550927944848,enter,b944,sprint,,mobile
1550927964462,respond,q944,sprint,b,mobile
1550927969973,submit,b944,sprint,,mobile
1550928023599,enter,b1113,sprint,,mobile
1550928043487,respond,q1113,sprint,c,mobile
1550928047178,submit,b1113,sprint,,mobile
1551162788336,enter,b1113,adaptive_offer,,mobile
1551162811045,respond,q1113,adaptive_offer,a,mobile
1551162814653,submit,b1113,adaptive_offer,,mobile
1551163107147,enter,b1113,adaptive_offer,,mobile
1551163148256,submit,b1113,adaptive_offer,,mobile
1551163516790,enter,b5563,sprint,,mobile
1551163541156,respond,q8092,sprint,c,mobile
1551163544868,submit,b5563,sprint,,mobile
1551163596978,enter,b84,sprint,,mobile
1551163615569,respond,q84,sprint,c,mobile
1551163622686,submit,b84,sprint,,mobile
1551163727444,enter,b84,sprint,,mobile
1551163750468,submit,b84,sprint,,mobile
1551163750565,enter,b158,sprint,,mobile
1551163772411,respond,q158,sprint,d,mobile
1551163773590,respond,q158,sprint,a,mobile
1551163775339,respond,q158,sprint,d,mobile
1551163778339,submit,b158,sprint,,mobile
1551163852146,enter,b8003,sprint,,mobile
1551163874753,respond,q10950,sprint,b,mobile
1551163875832,respond,q10950,sprint,a,mobile
1551163879143,submit,b8003,sprint,,mobile
1551164023808,enter,b146,sprint,,mobile
1551164048171,respond,q146,sprint,b,mobile
1551164050571,submit,b146,sprint,,mobile
1551164155670,enter,b40,sprint,,mobile
1551164181477,respond,q40,sprint,c,mobile
1551164182224,respond,q40,sprint,a,mobile
1551164184717,submit,b40,sprint,,mobile
1551164241061,enter,b5523,sprint,,mobile
1551164262863,respond,q8052,sprint,c,mobile
1551164265474,submit,b5523,sprint,,mobile
1551164307432,enter,b8187,sprint,,mobile
1551164329184,respond,q11134,sprint,d,mobile
1551164332574,submit,b8187,sprint,,mobile
1551361593808,enter,b295,sprint,,mobile
1551361609599,respond,q295,sprint,c,mobile
1551361615542,submit,b295,sprint,,mobile
