timestamp,action_type,item_id,source,user_answer,platform
1545807216783,enter,b5011,diagnosis,,mobile
1545807242738,respond,q6479,diagnosis,b,mobile
1545807246550,submit,b5011,diagnosis,,mobile
1545807246615,enter,b4731,diagnosis,,mobile
1545807261025,respond,q6199,diagnosis,c,mobile
1545807265176,submit,b4731,diagnosis,,mobile
1545807265219,enter,b4407,diagnosis,,mobile
1545807280434,respond,q5875,diagnosis,c,mobile
1545807283905,submit,b4407,diagnosis,,mobile
1545807283942,enter,b3864,diagnosis,,mobile
1545807300868,respond,q5332,diagnosis,b,mobile
1545807304987,submit,b3864,diagnosis,,mobile
1545807305055,enter,b3916,diagnosis,,mobile
1545807329338,respond,q5384,diagnosis,a,mobile
1545807333770,submit,b3916,diagnosis,,mobile
1545807333803,enter,b4212,diagnosis,,mobile
1545807363745,respond,q5680,diagnosis,c,mobile
1545807365988,respond,q5680,diagnosis,d,mobile
1545807366496,respond,q5680,diagnosis,c,mobile
1545807366846,respond,q5680,diagnosis,d,mobile
1545807367228,respond,q5680,diagnosis,c,mobile
1545807367592,respond,q5680,diagnosis,d,mobile
1545807376825,respond,q5680,diagnosis,c,mobile
1545807377601,respond,q5680,diagnosis,b,mobile
1545807378181,respond,q5680,diagnosis,c,mobile
1545807382729,submit,b4212,diagnosis,,mobile
1545807382768,enter,b3760,diagnosis,,mobile
1545807396834,respond,q5228,diagnosis,b,mobile
1545807400235,submit,b3760,diagnosis,,mobile
1545807400263,enter,b5773,diagnosis,,mobile
1545807416402,respond,q8422,diagnosis,d,mobile
1545807420116,submit,b5773,diagnosis,,mobile
1545807420144,enter,b3219,diagnosis,,mobile
1545807436350,respond,q4687,diagnosis,c,mobile
1545807439550,submit,b3219,diagnosis,,mobile
1545807439592,enter,b2229,diagnosis,,mobile
1545807457441,respond,q3697,diagnosis,d,mobile
1545807462356,submit,b2229,diagnosis,,mobile
1545807462399,enter,b2598,diagnosis,,mobile
1545807505211,respond,q4066,diagnosis,b,mobile
1545807512373,submit,b2598,diagnosis,,mobile
1545812353495,enter,b5643,sprint,,mobile
1545812376438,submit,b5643,sprint,,mobile
1545812473781,enter,b5643,sprint,,mobile
1545812510018,respond,q8172,sprint,d,mobile
1545812515113,respond,q8172,sprint,a,mobile
1545812516196,respond,q8172,sprint,b,mobile
1545812520153,submit,b5643,sprint,,mobile
1545812524060,enter,b5643,sprint,,mobile
1545812534538,respond,q8172,sprint,a,mobile
1545812545710,submit,b5643,sprint,,mobile
1545812551954,enter,b190,sprint,,mobile
1545812562199,respond,q190,sprint,a,mobile
1545812575302,respond,q190,sprint,c,mobile
1545812578208,submit,b190,sprint,,mobile
1545812588465,enter,b5536,sprint,,mobile
1545812597133,respond,q8065,sprint,a,mobile
1545812608798,respond,q8065,sprint,a,mobile
1545812612557,submit,b5536,sprint,,mobile
1545812621321,enter,b8154,sprint,,mobile
1545812638722,respond,q11101,sprint,c,mobile
1545812652967,submit,b8154,sprint,,mobile
1545812656634,enter,b5633,sprint,,mobile
1545812671171,respond,q8162,sprint,b,mobile
1545812684637,submit,b5633,sprint,,mobile
1545812688270,enter,b5572,sprint,,mobile
1545812707672,respond,q8101,sprint,c,mobile
1545812711450,submit,b5572,sprint,,mobile
1545812723704,enter,b7,sprint,,mobile
1545812740840,respond,q7,sprint,c,mobile
1545812743410,submit,b7,sprint,,mobile
1545813068610,enter,b7,adaptive_offer,,mobile
1545813088058,respond,q7,adaptive_offer,a,mobile
1545813091759,submit,b7,adaptive_offer,,mobile
1545813099623,enter,b5572,adaptive_offer,,mobile
1545813108176,respond,q8101,adaptive_offer,a,mobile
1545813110226,submit,b5572,adaptive_offer,,mobile
1545813142606,enter,b8264,sprint,,mobile
1545813165048,respond,q11211,sprint,a,mobile
1545813169717,submit,b8264,sprint,,mobile
1545813184812,enter,b108,sprint,,mobile
1545813205035,respond,q108,sprint,a,mobile
1545813207708,submit,b108,sprint,,mobile
1545813211117,enter,b87,sprint,,mobile
1545813236379,respond,q87,sprint,b,mobile
1545813238735,submit,b87,sprint,,mobile
1545813262030,enter,b135,sprint,,mobile
1545813285292,respond,q135,sprint,a,mobile
1545813288190,submit,b135,sprint,,mobile
1545813325067,enter,b8058,sprint,,mobile
1545813337749,respond,q11005,sprint,b,mobile
1545813341133,submit,b8058,sprint,,mobile
1545813344439,enter,b150,sprint,,mobile
1545813366568,respond,q150,sprint,d,mobile
1545813368470,submit,b150,sprint,,mobile
1545813388484,enter,b29,sprint,,mobile
1545813412470,respond,q29,sprint,d,mobile
1545813414653,submit,b29,sprint,,mobile
1545813422882,enter,b5589,sprint,,mobile
1545813447105,respond,q8118,sprint,a,mobile
1545813450193,submit,b5589,sprint,,mobile
1545813461332,enter,b8054,sprint,,mobile
1545813477349,respond,q11001,sprint,b,mobile
1545813479279,respond,q11001,sprint,c,mobile
1545813482851,submit,b8054,sprint,,mobile
1545813490998,enter,b5574,sprint,,mobile
1545813513308,submit,b5574,sprint,,mobile
1545813519732,enter,b172,sprint,,mobile
1545813544246,respond,q172,sprint,a,mobile
1545813547880,submit,b172,sprint,,mobile
1545813554472,enter,b57,sprint,,mobile
1545813572495,respond,q57,sprint,c,mobile
1545813576555,submit,b57,sprint,,mobile
1545813583788,enter,b8276,sprint,,mobile
1545813598355,respond,q11223,sprint,b,mobile
1545813605900,respond,q11223,sprint,b,mobile
1545813608164,submit,b8276,sprint,,mobile
1546763583474,enter,b2849,sprint,,mobile
1546763597966,respond,q4317,sprint,b,mobile
1546763601311,submit,b2849,sprint,,mobile
