timestamp,action_type,item_id,source,user_answer,platform
1565409737791,enter,b2139,diagnosis,,web
1565409779573,respond,q3607,diagnosis,d,web
1565409780504,submit,b2139,diagnosis,,web
1565409784421,enter,b4857,diagnosis,,web
1565409826991,respond,q6325,diagnosis,d,web
1565409827626,submit,b4857,diagnosis,,web
1565409829170,enter,b219,diagnosis,,web
1565409852174,respond,q219,diagnosis,c,web
1565409852695,submit,b219,diagnosis,,web
1565409854500,enter,b1315,diagnosis,,web
1565409876714,respond,q1315,diagnosis,b,web
1565409877188,submit,b1315,diagnosis,,web
1565409878782,enter,b3753,diagnosis,,web
1565409934581,respond,q5221,diagnosis,b,web
1565409935328,submit,b3753,diagnosis,,web
1565409937129,enter,b3760,diagnosis,,web
1565409970966,respond,q5228,diagnosis,a,web
1565409972852,submit,b3760,diagnosis,,web
