timestamp,action_type,item_id,source,user_answer,platform
1545727512372,enter,b2634,diagnosis,,mobile
1545727563545,respond,q4102,diagnosis,b,mobile
1545727565909,respond,q4102,diagnosis,c,mobile
1545727581427,submit,b2634,diagnosis,,mobile
1545727581495,enter,b4916,diagnosis,,mobile
1545727603931,respond,q6384,diagnosis,b,mobile
1545727654823,respond,q6384,diagnosis,d,mobile
1545727658773,submit,b4916,diagnosis,,mobile
1545727689592,enter,b4337,diagnosis,,mobile
1545727726475,respond,q5805,diagnosis,d,mobile
1545727736316,respond,q5805,diagnosis,a,mobile
1545727740403,submit,b4337,diagnosis,,mobile
1545727800497,enter,b2663,diagnosis,,mobile
1545727804511,respond,q4131,diagnosis,b,mobile
1545727809201,submit,b2663,diagnosis,,mobile
1545727809250,enter,b3479,diagnosis,,mobile
1545727834341,respond,q4947,diagnosis,d,mobile
1545727837674,submit,b3479,diagnosis,,mobile
1545727898302,enter,b3651,diagnosis,,mobile
1545727903324,respond,q5119,diagnosis,a,mobile
1545727910448,submit,b3651,diagnosis,,mobile
1545727910501,enter,b2692,diagnosis,,mobile
1545727929093,respond,q4160,diagnosis,d,mobile
1545727936207,respond,q4160,diagnosis,b,mobile
1545727942471,submit,b2692,diagnosis,,mobile
1549492842913,enter,b5046,sprint,,mobile
1549492868845,respond,q6514,sprint,a,mobile
1549492874649,submit,b5046,sprint,,mobile
1549492911811,enter,b2723,sprint,,mobile
1549492950234,respond,q4191,sprint,d,mobile
1549492953805,submit,b2723,sprint,,mobile
